 lambda   Irr_dw            Rad_up 
1624.000  2.1175861270e-01  3.4462475780e-03 
1625.000  2.0644071630e-01  3.3851649760e-03 
1626.000  2.0897210870e-01  3.4162468910e-03 
1627.000  2.0870250990e-01  3.4318847660e-03 
1628.000  2.1037963820e-01  3.4704346660e-03 
1629.000  2.1034910560e-01  3.4790964130e-03 
1630.000  2.0463824710e-01  3.3865447040e-03 
1631.000  2.0783881690e-01  3.4516942500e-03 
1632.000  2.0789128920e-01  3.3936209680e-03 
1633.000  2.0521578860e-01  3.3060910700e-03 
1634.000  2.0041375970e-01  3.1821587090e-03 
1635.000  2.0578707130e-01  3.2264788150e-03 
1636.000  2.0524285130e-01  3.1702909470e-03 
1637.000  1.9610504600e-01  2.9862208370e-03 
1638.000  1.9467199180e-01  2.9304082390e-03 
1639.000  1.9273203850e-01  2.8534073830e-03 
1640.000  1.9388817990e-01  2.8314054010e-03 
1641.000  1.9268827460e-01  2.7875590320e-03 
1642.000  1.9244810850e-01  2.8545515540e-03 
1643.000  1.9739432990e-01  2.9951844220e-03 
1644.000  1.9433962720e-01  3.0132100580e-03 
1645.000  1.9477281420e-01  3.0805997850e-03 
1646.000  1.9711378960e-01  3.1756384370e-03 
1647.000  1.9896451980e-01  3.2007367610e-03 
1648.000  1.9819596070e-01  3.1765160560e-03 
1649.000  1.9366826250e-01  3.0980291370e-03 
1650.000  1.9857576990e-01  3.1729114060e-03 
1651.000  1.9410172090e-01  3.0977554320e-03 
1652.000  1.9797545060e-01  3.1543195250e-03 
1653.000  1.9575253460e-01  3.1254649160e-03 
1654.000  1.9794886760e-01  3.1616134640e-03 
1655.000  1.9398128240e-01  3.1075263020e-03 
1656.000  1.9770706840e-01  3.1729717250e-03 
1657.000  1.9627405330e-01  3.1490929130e-03 
1658.000  1.9733452350e-01  3.1732747550e-03 
1659.000  1.9369961270e-01  3.1147027020e-03 
1660.000  1.9606337730e-01  3.1446678640e-03 
1661.000  1.9683303350e-01  3.1361727710e-03 
1662.000  1.9551045180e-01  3.0488221650e-03 
1663.000  1.9427984060e-01  2.9710214140e-03 
1664.000  1.9345746940e-01  2.8991003040e-03 
1665.000  1.9148199450e-01  2.8099000450e-03 
1666.000  1.9054984290e-01  2.7856099610e-03 
1667.000  1.9207243270e-01  2.8666467670e-03 
1668.000  1.8881820210e-01  2.8586564060e-03 
1669.000  1.8912053810e-01  2.9115154740e-03 
1670.000  1.9319286890e-01  3.0230953690e-03 
1671.000  1.9171771930e-01  3.0522840020e-03 
1672.000  1.8263681150e-01  2.9678370950e-03 
1673.000  1.8801713390e-01  3.1062505250e-03 
1674.000  1.8889105220e-01  3.1755023000e-03 
1675.000  1.8714103710e-01  3.2072396280e-03 
1676.000  1.8415985520e-01  3.1755778790e-03 
1677.000  1.8504493420e-01  3.1869509220e-03 
1678.000  1.8591354450e-01  3.2046861650e-03 
1679.000  1.8344108850e-01  3.1538369660e-03 
1680.000  1.7703230880e-01  3.0448739530e-03 
1681.000  1.7082700230e-01  2.9380049710e-03 
1682.000  1.7576010410e-01  3.0193340780e-03 
1683.000  1.8015324060e-01  3.0873034000e-03 
1684.000  1.8351424170e-01  3.1382174490e-03 
1685.000  1.8423318780e-01  3.1325342660e-03 
1686.000  1.8201043740e-01  3.0796029570e-03 
1687.000  1.8302649660e-01  3.0547513960e-03 
1688.000  1.8336835530e-01  3.0236299040e-03 
1689.000  1.8115834340e-01  2.9675488470e-03 
1690.000  1.8132168570e-01  2.9309711460e-03 
1691.000  1.8369450830e-01  2.9787893300e-03 
1692.000  1.8402875160e-01  3.0023231510e-03 
1693.000  1.8332923350e-01  3.0124454500e-03 
1694.000  1.8305186360e-01  3.0262053010e-03 
1695.000  1.8326102910e-01  3.0358469490e-03 
1696.000  1.8218933030e-01  2.9790010450e-03 
1697.000  1.8114866730e-01  2.9110288620e-03 
1698.000  1.8224192490e-01  2.8811976910e-03 
1699.000  1.8106418580e-01  2.8189969060e-03 
1700.000  1.7874302310e-01  2.7420046330e-03 
