 lambda   Irr_dw            Rad_up 
1624.000  2.1177451930e-01  6.5152783390e-03 
1625.000  2.0645615050e-01  6.3781075480e-03 
1626.000  2.0898773290e-01  6.4466156960e-03 
1627.000  2.0871808560e-01  6.4565663340e-03 
1628.000  2.1039526770e-01  6.5176744460e-03 
1629.000  2.1036479110e-01  6.5242118840e-03 
1630.000  2.0465350680e-01  6.3474636080e-03 
1631.000  2.0785432950e-01  6.4575548170e-03 
1632.000  2.0790680670e-01  6.4110779760e-03 
1633.000  2.0523108100e-01  6.2949519160e-03 
1634.000  2.0042877820e-01  6.1122498510e-03 
1635.000  2.0580238270e-01  6.2456259730e-03 
1636.000  2.0525765440e-01  6.1909360890e-03 
1637.000  1.9611924410e-01  5.8803067210e-03 
1638.000  1.9468619700e-01  5.8121943470e-03 
1639.000  1.9274632280e-01  5.7144484520e-03 
1640.000  1.9390253680e-01  5.7175540920e-03 
1641.000  1.9270255250e-01  5.6633195880e-03 
1642.000  1.9246220240e-01  5.7143120770e-03 
1643.000  1.9740878670e-01  5.9161906240e-03 
1644.000  1.9435385220e-01  5.8773407940e-03 
1645.000  1.9478691400e-01  5.9397053720e-03 
1646.000  1.9712794380e-01  6.0596222880e-03 
1647.000  1.9897874930e-01  6.1162672040e-03 
1648.000  1.9821043370e-01  6.0856566430e-03 
1649.000  1.9368214290e-01  5.9452786450e-03 
1650.000  1.9859009340e-01  6.0966644290e-03 
1651.000  1.9411550070e-01  5.9589171410e-03 
1652.000  1.9798979470e-01  6.0756754880e-03 
1653.000  1.9576652150e-01  6.0164117810e-03 
1654.000  1.9796295600e-01  6.0868954660e-03 
1655.000  1.9399533350e-01  5.9763226510e-03 
1656.000  1.9772201920e-01  6.0992045400e-03 
1657.000  1.9628832500e-01  6.0564613340e-03 
1658.000  1.9734852920e-01  6.0987510680e-03 
1659.000  1.9371358370e-01  5.9888076780e-03 
1660.000  1.9607770560e-01  6.0564422610e-03 
1661.000  1.9684646840e-01  6.0662260060e-03 
1662.000  1.9552427370e-01  5.9743247030e-03 
1663.000  1.9429368130e-01  5.8925018310e-03 
1664.000  1.9347081660e-01  5.8225603100e-03 
1665.000  1.9149596550e-01  5.7187595370e-03 
1666.000  1.9056365860e-01  5.6862292290e-03 
1667.000  1.9208635720e-01  5.7840390210e-03 
1668.000  1.8883194270e-01  5.7198071480e-03 
1669.000  1.8913412940e-01  5.7712788580e-03 
1670.000  1.9320646600e-01  5.9403266910e-03 
1671.000  1.9173096480e-01  5.9363498690e-03 
1672.000  1.8264992860e-01  5.7042431830e-03 
1673.000  1.8803105720e-01  5.9122452740e-03 
1674.000  1.8890450390e-01  5.9835147860e-03 
1675.000  1.8715362590e-01  5.9780917170e-03 
1676.000  1.8417277860e-01  5.8995618820e-03 
1677.000  1.8505837610e-01  5.9276852610e-03 
1678.000  1.8592632880e-01  5.9615230560e-03 
1679.000  1.8345430670e-01  5.8780779840e-03 
1680.000  1.7704521260e-01  5.6772542000e-03 
1681.000  1.7083886330e-01  5.4812335970e-03 
1682.000  1.7577270910e-01  5.6390385630e-03 
1683.000  1.8016592500e-01  5.7756614690e-03 
1684.000  1.8352718990e-01  5.8800640110e-03 
1685.000  1.8424630630e-01  5.8889751430e-03 
1686.000  1.8202345580e-01  5.8084073070e-03 
1687.000  1.8303916920e-01  5.8064751630e-03 
1688.000  1.8338138980e-01  5.7881174090e-03 
1689.000  1.8117129320e-01  5.7051792140e-03 
1690.000  1.8133466740e-01  5.6786990170e-03 
1691.000  1.8370771220e-01  5.7606773380e-03 
1692.000  1.8404188820e-01  5.7858176230e-03 
1693.000  1.8334181880e-01  5.7816796300e-03 
1694.000  1.8306440970e-01  5.7878623010e-03 
1695.000  1.8327409480e-01  5.7981138230e-03 
1696.000  1.8220223470e-01  5.7340960500e-03 
1697.000  1.8116121430e-01  5.6609125140e-03 
1698.000  1.8225448800e-01  5.6581821440e-03 
1699.000  1.8107708180e-01  5.5879073140e-03 
1700.000  1.7875597800e-01  5.4849681850e-03 
