 lambda   Irr_dw            Rad_up 
1624.000  2.1175745990e-01  3.2961134910e-03 
1625.000  2.0643960670e-01  3.2385063170e-03 
1626.000  2.0897098550e-01  3.2683446410e-03 
1627.000  2.0870141690e-01  3.2842669490e-03 
1628.000  2.1037849290e-01  3.3219215870e-03 
1629.000  2.1034798940e-01  3.3309144970e-03 
1630.000  2.0463717530e-01  3.2428483960e-03 
1631.000  2.0783778560e-01  3.3059999940e-03 
1632.000  2.0789020020e-01  3.2486729620e-03 
1633.000  2.0521477010e-01  3.1634547710e-03 
1634.000  2.0041267970e-01  3.0432219510e-03 
1635.000  2.0578609980e-01  3.0842106340e-03 
1636.000  2.0524173310e-01  3.0289635660e-03 
1637.000  1.9610418680e-01  2.8517165180e-03 
1638.000  1.9467109090e-01  2.7972407340e-03 
1639.000  1.9273112010e-01  2.7221791740e-03 
1640.000  1.9388718390e-01  2.6998729710e-03 
1641.000  1.9268730770e-01  2.6570630070e-03 
1642.000  1.9244715410e-01  2.7241115570e-03 
1643.000  1.9739343780e-01  2.8614120480e-03 
1644.000  1.9433870000e-01  2.8814883230e-03 
1645.000  1.9477191980e-01  2.9486613270e-03 
1646.000  1.9711281200e-01  3.0420587060e-03 
1647.000  1.9896356540e-01  3.0659933090e-03 
1648.000  1.9819505490e-01  3.0424721240e-03 
1649.000  1.9366737640e-01  2.9671492580e-03 
1650.000  1.9857481150e-01  3.0387980940e-03 
1651.000  1.9410074070e-01  2.9670131210e-03 
1652.000  1.9797448060e-01  3.0213794710e-03 
1653.000  1.9575165050e-01  2.9942941670e-03 
1654.000  1.9794795330e-01  3.0293314460e-03 
1655.000  1.9398035320e-01  2.9781265260e-03 
1656.000  1.9770604360e-01  3.0413618090e-03 
1657.000  1.9627304480e-01  3.0187993050e-03 
1658.000  1.9733363930e-01  3.0425393580e-03 
1659.000  1.9369873370e-01  2.9866986270e-03 
1660.000  1.9606244770e-01  3.0155775550e-03 
1661.000  1.9683227390e-01  3.0069406030e-03 
1662.000  1.9550958560e-01  2.9209549430e-03 
1663.000  1.9427896290e-01  2.8443729880e-03 
1664.000  1.9345662920e-01  2.7734255790e-03 
1665.000  1.9148112320e-01  2.6859018800e-03 
1666.000  1.9054901590e-01  2.6624295710e-03 
1667.000  1.9207162390e-01  2.7424304490e-03 
1668.000  1.8881739410e-01  2.7368235590e-03 
1669.000  1.8911979550e-01  2.7895803450e-03 
1670.000  1.9319199370e-01  2.8985483650e-03 
1671.000  1.9171684050e-01  2.9290413860e-03 
1672.000  1.8263613510e-01  2.8506665230e-03 
1673.000  1.8801634760e-01  2.9860258100e-03 
1674.000  1.8889026370e-01  3.0550675390e-03 
1675.000  1.8714014600e-01  3.0881621840e-03 
1676.000  1.8415905720e-01  3.0587427620e-03 
1677.000  1.8504419390e-01  3.0698270800e-03 
1678.000  1.8591281790e-01  3.0872266290e-03 
1679.000  1.8344017470e-01  3.0382485390e-03 
1680.000  1.7703147070e-01  2.9335334300e-03 
1681.000  1.7082626780e-01  2.8307600020e-03 
1682.000  1.7575941580e-01  2.9092469220e-03 
1683.000  1.8015249880e-01  2.9748210910e-03 
1684.000  1.8351331330e-01  3.0239388940e-03 
1685.000  1.8423235810e-01  3.0182621480e-03 
1686.000  1.8200961150e-01  2.9669847490e-03 
1687.000  1.8302570480e-01  2.9420628550e-03 
1688.000  1.8336756240e-01  2.9112169740e-03 
1689.000  1.8115766630e-01  2.8567638400e-03 
1690.000  1.8132087540e-01  2.8205811980e-03 
1691.000  1.8369369370e-01  2.8671891690e-03 
1692.000  1.8402812850e-01  2.8907318120e-03 
1693.000  1.8332847920e-01  2.9014403820e-03 
1694.000  1.8305116900e-01  2.9155774120e-03 
1695.000  1.8326029380e-01  2.9254179000e-03 
1696.000  1.8218857640e-01  2.8694643970e-03 
1697.000  1.8114796570e-01  2.8023979660e-03 
1698.000  1.8224116680e-01  2.7721922400e-03 
1699.000  1.8106350480e-01  2.7109272480e-03 
1700.000  1.7874237910e-01  2.6354968550e-03 
