 lambda   Irr_dw            Rad_up 
1624.000  2.1176306370e-01  4.1030445100e-03 
1625.000  2.0644504070e-01  4.0255351070e-03 
1626.000  2.0897647200e-01  4.0655260090e-03 
1627.000  2.0870693960e-01  4.0797419550e-03 
1628.000  2.1038403130e-01  4.1231975560e-03 
1629.000  2.1035354160e-01  4.1315159800e-03 
1630.000  2.0464254860e-01  4.0212588310e-03 
1631.000  2.0784324290e-01  4.0963039400e-03 
1632.000  2.0789573090e-01  4.0441069600e-03 
1633.000  2.0522015990e-01  3.9532837870e-03 
1634.000  2.0041806670e-01  3.8196432590e-03 
1635.000  2.0579144590e-01  3.8861083980e-03 
1636.000  2.0524709680e-01  3.8331868650e-03 
1637.000  1.9610921660e-01  3.6239893440e-03 
1638.000  1.9467612980e-01  3.5678226950e-03 
1639.000  1.9273618840e-01  3.4889736180e-03 
1640.000  1.9389230320e-01  3.4750235080e-03 
1641.000  1.9269239380e-01  3.4305946830e-03 
1642.000  1.9245218150e-01  3.4914379120e-03 
1643.000  1.9739848190e-01  3.6432828900e-03 
1644.000  1.9434384040e-01  3.6463208200e-03 
1645.000  1.9477688680e-01  3.7103765010e-03 
1646.000  1.9711783660e-01  3.8089282510e-03 
1647.000  1.9896862740e-01  3.8418614860e-03 
1648.000  1.9820016380e-01  3.8173832890e-03 
1649.000  1.9367234540e-01  3.7261765000e-03 
1650.000  1.9857993360e-01  3.8187987800e-03 
1651.000  1.9410567930e-01  3.7309844490e-03 
1652.000  1.9797967710e-01  3.8020906450e-03 
1653.000  1.9575661450e-01  3.7673108580e-03 
1654.000  1.9795298900e-01  3.8120737080e-03 
1655.000  1.9398537480e-01  3.7461502550e-03 
1656.000  1.9771140580e-01  3.8252332210e-03 
1657.000  1.9627823090e-01  3.7982316020e-03 
1658.000  1.9733863440e-01  3.8272998330e-03 
1659.000  1.9370378810e-01  3.7582826610e-03 
1660.000  1.9606752380e-01  3.7979609970e-03 
1661.000  1.9683704690e-01  3.7955477240e-03 
1662.000  1.9551456260e-01  3.7110118870e-03 
1663.000  1.9428395870e-01  3.6358604430e-03 
1664.000  1.9346148500e-01  3.5679404740e-03 
1665.000  1.9148613860e-01  3.4789268970e-03 
1666.000  1.9055402080e-01  3.4543025490e-03 
1667.000  1.9207661900e-01  3.5380206110e-03 
1668.000  1.8882232060e-01  3.5163948540e-03 
1669.000  1.8912463820e-01  3.5680615900e-03 
1670.000  1.9319688770e-01  3.6920130250e-03 
1671.000  1.9172178500e-01  3.7123453620e-03 
1672.000  1.8264062570e-01  3.5925159450e-03 
1673.000  1.8802138470e-01  3.7454743390e-03 
1674.000  1.8889500510e-01  3.8137729170e-03 
1675.000  1.8714480340e-01  3.8354766370e-03 
1676.000  1.8416370380e-01  3.7932689190e-03 
1677.000  1.8504907750e-01  3.8095924850e-03 
1678.000  1.8591743530e-01  3.8320300580e-03 
1679.000  1.8344511920e-01  3.7749783990e-03 
1680.000  1.7703614260e-01  3.6460633280e-03 
1681.000  1.7083056050e-01  3.5197069640e-03 
1682.000  1.7576396190e-01  3.6194808480e-03 
1683.000  1.8015711960e-01  3.7042655940e-03 
1684.000  1.8351823590e-01  3.7685213090e-03 
1685.000  1.8423707460e-01  3.7675569060e-03 
1686.000  1.8201432530e-01  3.7096843720e-03 
1687.000  1.8303039630e-01  3.6923115250e-03 
1688.000  1.8337242770e-01  3.6662061210e-03 
1689.000  1.8116230150e-01  3.6054544450e-03 
1690.000  1.8132560830e-01  3.5733220580e-03 
1691.000  1.8369862110e-01  3.6294155120e-03 
1692.000  1.8403281790e-01  3.6532986160e-03 
1693.000  1.8333312540e-01  3.6599760060e-03 
1694.000  1.8305568460e-01  3.6719372270e-03 
1695.000  1.8326511030e-01  3.6820302010e-03 
1696.000  1.8219332000e-01  3.6256868840e-03 
1697.000  1.8115259590e-01  3.5590112210e-03 
1698.000  1.8224581960e-01  3.5379951000e-03 
1699.000  1.8106817880e-01  3.4761869910e-03 
1700.000  1.7874713560e-01  3.3951938150e-03 
