 lambda   Irr_dw            Rad_up 
1624.000  2.1176477110e-01  4.3910269740e-03 
1625.000  2.0644671920e-01  4.3066840170e-03 
1626.000  2.0897814240e-01  4.3491287230e-03 
1627.000  2.0870852160e-01  4.3628578190e-03 
1628.000  2.1038565510e-01  4.4080891610e-03 
1629.000  2.1035515080e-01  4.4158387180e-03 
1630.000  2.0464415640e-01  4.2970600130e-03 
1631.000  2.0784480420e-01  4.3758955000e-03 
1632.000  2.0789733570e-01  4.3220987320e-03 
1633.000  2.0522174430e-01  4.2265214920e-03 
1634.000  2.0041965350e-01  4.0854129790e-03 
1635.000  2.0579298440e-01  4.1579613690e-03 
1636.000  2.0524852780e-01  4.1030073170e-03 
1637.000  1.9611060030e-01  3.8804953100e-03 
1638.000  1.9467754480e-01  3.8215093610e-03 
1639.000  1.9273762270e-01  3.7387075420e-03 
1640.000  1.9389371090e-01  3.7251226900e-03 
1641.000  1.9269378620e-01  3.6785762310e-03 
1642.000  1.9245357900e-01  3.7396721840e-03 
1643.000  1.9739991900e-01  3.8983743190e-03 
1644.000  1.9434514840e-01  3.8978514670e-03 
1645.000  1.9477827910e-01  3.9627547260e-03 
1646.000  1.9711928920e-01  4.0647954940e-03 
1647.000  1.9897012260e-01  4.0999355320e-03 
1648.000  1.9820156680e-01  4.0741200450e-03 
1649.000  1.9367364190e-01  3.9768862720e-03 
1650.000  1.9858141450e-01  4.0756955150e-03 
1651.000  1.9410704400e-01  3.9813706870e-03 
1652.000  1.9798100160e-01  4.0566430090e-03 
1653.000  1.9575791320e-01  4.0185155870e-03 
1654.000  1.9795439930e-01  4.0653529170e-03 
1655.000  1.9398672530e-01  3.9938907620e-03 
1656.000  1.9771286250e-01  4.0771808620e-03 
1657.000  1.9627965240e-01  4.0476322170e-03 
1658.000  1.9734007170e-01  4.0775327680e-03 
1659.000  1.9370493450e-01  4.0031929020e-03 
1660.000  1.9606896070e-01  4.0449628830e-03 
1661.000  1.9683831930e-01  4.0426321030e-03 
1662.000  1.9551588840e-01  3.9549999240e-03 
1663.000  1.9428522580e-01  3.8770754340e-03 
1664.000  1.9346274410e-01  3.8068768980e-03 
1665.000  1.9148745780e-01  3.7142412660e-03 
1666.000  1.9055526900e-01  3.6878256800e-03 
1667.000  1.9207781440e-01  3.7735695840e-03 
1668.000  1.8882360210e-01  3.7476024630e-03 
1669.000  1.8912597290e-01  3.7995367050e-03 
1670.000  1.9319821010e-01  3.9285140040e-03 
1671.000  1.9172293930e-01  3.9467020030e-03 
1672.000  1.8264205660e-01  3.8156580920e-03 
1673.000  1.8802254700e-01  3.9747755530e-03 
1674.000  1.8889634950e-01  4.0438218120e-03 
1675.000  1.8714583090e-01  4.0632719990e-03 
1676.000  1.8416490510e-01  4.0169191360e-03 
1677.000  1.8505021860e-01  4.0337514880e-03 
1678.000  1.8591859790e-01  4.0568227770e-03 
1679.000  1.8344628070e-01  3.9961280820e-03 
1680.000  1.7703734830e-01  3.8590471740e-03 
1681.000  1.7083159590e-01  3.7248528000e-03 
1682.000  1.7576512320e-01  3.8300490380e-03 
1683.000  1.8015814850e-01  3.9194753170e-03 
1684.000  1.8351932540e-01  3.9871580600e-03 
1685.000  1.8423830650e-01  3.9861924650e-03 
1686.000  1.8201557890e-01  3.9250853060e-03 
1687.000  1.8303148140e-01  3.9077765940e-03 
1688.000  1.8337348350e-01  3.8810861110e-03 
1689.000  1.8116351790e-01  3.8171265130e-03 
1690.000  1.8132676490e-01  3.7841460700e-03 
1691.000  1.8369968330e-01  3.8424959180e-03 
1692.000  1.8403394340e-01  3.8663377760e-03 
1693.000  1.8333414690e-01  3.8718435760e-03 
1694.000  1.8305673340e-01  3.8830523490e-03 
1695.000  1.8326620720e-01  3.8927240370e-03 
1696.000  1.8219437570e-01  3.8343608380e-03 
1697.000  1.8115363430e-01  3.7655498980e-03 
1698.000  1.8224692620e-01  3.7449471950e-03 
1699.000  1.8106926600e-01  3.6809525490e-03 
1700.000  1.7874814380e-01  3.5966200830e-03 
