 lambda   Irr_dw            Rad_up 
1624.000  2.1175856900e-01  3.4346370700e-03 
1625.000  2.0644068780e-01  3.3737549780e-03 
1626.000  2.0897203670e-01  3.4049539570e-03 
1627.000  2.0870240930e-01  3.4205932620e-03 
1628.000  2.1037956580e-01  3.4591324330e-03 
1629.000  2.1034903310e-01  3.4678831100e-03 
1630.000  2.0463820480e-01  3.3758027550e-03 
1631.000  2.0783878820e-01  3.4408392910e-03 
1632.000  2.0789127480e-01  3.3833940030e-03 
1633.000  2.0521578860e-01  3.2964529990e-03 
1634.000  2.0041381530e-01  3.1731989380e-03 
1635.000  2.0578708700e-01  3.2177171710e-03 
1636.000  2.0524283720e-01  3.1620676520e-03 
1637.000  1.9610507150e-01  2.9788129330e-03 
1638.000  1.9467199610e-01  2.9234275820e-03 
1639.000  1.9273201370e-01  2.8469719890e-03 
1640.000  1.9388813140e-01  2.8253588680e-03 
1641.000  1.9268827000e-01  2.7818813320e-03 
1642.000  1.9244808790e-01  2.8485314850e-03 
1643.000  1.9739432700e-01  2.9887416360e-03 
1644.000  1.9433959950e-01  3.0065979960e-03 
1645.000  1.9477281630e-01  3.0737545490e-03 
1646.000  1.9711375540e-01  3.1684622760e-03 
1647.000  1.9896454940e-01  3.1936883930e-03 
1648.000  1.9819594640e-01  3.1697444920e-03 
1649.000  1.9366822470e-01  3.0916216370e-03 
1650.000  1.9857579050e-01  3.1665172580e-03 
1651.000  1.9410169190e-01  3.0917329790e-03 
1652.000  1.9797541300e-01  3.1484520440e-03 
1653.000  1.9575250640e-01  3.1198580270e-03 
1654.000  1.9794890980e-01  3.1561527250e-03 
1655.000  1.9398127510e-01  3.1023283000e-03 
1656.000  1.9770705090e-01  3.1678595540e-03 
1657.000  1.9627405500e-01  3.1442523000e-03 
1658.000  1.9733450480e-01  3.1685888770e-03 
1659.000  1.9369965030e-01  3.1103124620e-03 
1660.000  1.9606334170e-01  3.1405198570e-03 
1661.000  1.9683309980e-01  3.1323413850e-03 
1662.000  1.9551044590e-01  3.0456228260e-03 
1663.000  1.9427984550e-01  2.9684016700e-03 
1664.000  1.9345752990e-01  2.8970475200e-03 
1665.000  1.9148198370e-01  2.8084368710e-03 
1666.000  1.9054985920e-01  2.7843947410e-03 
1667.000  1.9207255340e-01  2.8652126790e-03 
1668.000  1.8881827560e-01  2.8571949010e-03 
1669.000  1.8912061370e-01  2.9099230770e-03 
1670.000  1.9319290520e-01  3.0213410850e-03 
1671.000  1.9171798530e-01  3.0504627230e-03 
1672.000  1.8263689930e-01  2.9659607410e-03 
1673.000  1.8801727980e-01  3.1042416100e-03 
1674.000  1.8889117280e-01  3.1733901500e-03 
1675.000  1.8714095690e-01  3.2049975400e-03 
1676.000  1.8415984020e-01  3.1734862330e-03 
1677.000  1.8504493780e-01  3.1850876810e-03 
1678.000  1.8591359720e-01  3.2030320170e-03 
1679.000  1.8344106450e-01  3.1524674890e-03 
1680.000  1.7703236750e-01  3.0437655450e-03 
1681.000  1.7082700190e-01  2.9371089940e-03 
1682.000  1.7576008130e-01  3.0186357500e-03 
1683.000  1.8015326900e-01  3.0868484970e-03 
1684.000  1.8351427600e-01  3.1380009650e-03 
1685.000  1.8423326050e-01  3.1326203350e-03 
1686.000  1.8201040600e-01  3.0799729820e-03 
1687.000  1.8302651340e-01  3.0555853840e-03 
1688.000  1.8336843140e-01  3.0248937610e-03 
1689.000  1.8115839110e-01  2.9690988060e-03 
1690.000  1.8132163550e-01  2.9329648020e-03 
1691.000  1.8369453770e-01  2.9808728690e-03 
1692.000  1.8402880350e-01  3.0044250490e-03 
1693.000  1.8332933680e-01  3.0145328040e-03 
1694.000  1.8305188850e-01  3.0283024310e-03 
1695.000  1.8326110900e-01  3.0380342010e-03 
1696.000  1.8218938260e-01  2.9815278050e-03 
1697.000  1.8114874870e-01  2.9139411450e-03 
1698.000  1.8224198560e-01  2.8845307830e-03 
1699.000  1.8106428450e-01  2.8226759430e-03 
1700.000  1.7874313270e-01  2.7459692960e-03 
