 lambda   Irr_dw            Rad_up 
1624.000  2.1175872950e-01  3.4517726900e-03 
1625.000  2.0644078740e-01  3.3905739780e-03 
1626.000  2.0897216630e-01  3.4217047690e-03 
1627.000  2.0870263940e-01  3.4373660090e-03 
1628.000  2.1037969620e-01  3.4759492870e-03 
1629.000  2.1034919260e-01  3.4846396450e-03 
1630.000  2.0463831760e-01  3.3919513230e-03 
1631.000  2.0783893150e-01  3.4571316240e-03 
1632.000  2.0789137510e-01  3.3991458420e-03 
1633.000  2.0521585930e-01  3.3115437030e-03 
1634.000  2.0041379180e-01  3.1875107290e-03 
1635.000  2.0578704540e-01  3.2319629190e-03 
1636.000  2.0524287320e-01  3.1758029460e-03 
1637.000  1.9610517220e-01  2.9914343360e-03 
1638.000  1.9467209130e-01  2.9356436730e-03 
1639.000  1.9273214030e-01  2.8586099150e-03 
1640.000  1.9388832250e-01  2.8366494180e-03 
1641.000  1.9268832390e-01  2.7928614620e-03 
1642.000  1.9244816720e-01  2.8597874640e-03 
1643.000  1.9739443640e-01  3.0006270410e-03 
1644.000  1.9433967700e-01  3.0185706620e-03 
1645.000  1.9477289110e-01  3.0859944820e-03 
1646.000  1.9711388570e-01  3.1811213490e-03 
1647.000  1.9896457070e-01  3.2062962060e-03 
1648.000  1.9819601550e-01  3.1821112630e-03 
1649.000  1.9366832070e-01  3.1035463810e-03 
1650.000  1.9857589840e-01  3.1785788540e-03 
1651.000  1.9410171570e-01  3.1033008100e-03 
1652.000  1.9797551070e-01  3.1599850650e-03 
1653.000  1.9575256050e-01  3.1310913560e-03 
1654.000  1.9794899200e-01  3.1672835350e-03 
1655.000  1.9398135260e-01  3.1130962370e-03 
1656.000  1.9770709330e-01  3.1786427500e-03 
1657.000  1.9627410580e-01  3.1547153000e-03 
1658.000  1.9733466350e-01  3.1789431570e-03 
1659.000  1.9369956260e-01  3.1202538010e-03 
1660.000  1.9606344850e-01  3.1503114700e-03 
1661.000  1.9683307850e-01  3.1418473720e-03 
1662.000  1.9551046980e-01  3.0544939040e-03 
1663.000  1.9427983230e-01  2.9766995910e-03 
1664.000  1.9345758320e-01  2.9047856330e-03 
1665.000  1.9148204030e-01  2.8155696390e-03 
1666.000  1.9054993520e-01  2.7912752630e-03 
1667.000  1.9207252460e-01  2.8723299500e-03 
1668.000  1.8881831150e-01  2.8642513750e-03 
1669.000  1.8912061770e-01  2.9171071050e-03 
1670.000  1.9319300150e-01  3.0287888050e-03 
1671.000  1.9171781610e-01  3.0579237940e-03 
1672.000  1.8263682110e-01  2.9732031820e-03 
1673.000  1.8801725670e-01  3.1117408280e-03 
1674.000  1.8889107890e-01  3.1809954640e-03 
1675.000  1.8714096300e-01  3.2126598360e-03 
1676.000  1.8415987480e-01  3.1809022430e-03 
1677.000  1.8504496900e-01  3.1922886370e-03 
1678.000  1.8591377660e-01  3.2100772860e-03 
1679.000  1.8344113570e-01  3.1591434480e-03 
1680.000  1.7703238390e-01  3.0500087740e-03 
1681.000  1.7082701100e-01  2.9429652690e-03 
1682.000  1.7576019170e-01  3.0244448180e-03 
1683.000  1.8015342930e-01  3.0925846100e-03 
1684.000  1.8351419200e-01  3.1435985570e-03 
1685.000  1.8423316680e-01  3.1379549500e-03 
1686.000  1.8201043920e-01  3.0849814410e-03 
1687.000  1.8302660450e-01  3.0601944920e-03 
1688.000  1.8336848090e-01  3.0290942190e-03 
1689.000  1.8115837950e-01  2.9729638100e-03 
1690.000  1.8132170880e-01  2.9364504810e-03 
1691.000  1.8369450830e-01  2.9843344690e-03 
1692.000  1.8402884890e-01  3.0078849790e-03 
1693.000  1.8332933320e-01  3.0179731850e-03 
1694.000  1.8305190690e-01  3.0317289830e-03 
1695.000  1.8326116270e-01  3.0413851740e-03 
1696.000  1.8218942040e-01  2.9845368860e-03 
1697.000  1.8114884610e-01  2.9165527820e-03 
1698.000  1.8224193360e-01  2.8868069650e-03 
1699.000  1.8106431110e-01  2.8245937820e-03 
1700.000  1.7874322160e-01  2.7475380900e-03 
