 lambda   Irr_dw            Rad_up 
1624.000  2.1177434420e-01  6.4593257900e-03 
1625.000  2.0645605090e-01  6.3235993390e-03 
1626.000  2.0898754570e-01  6.3917045590e-03 
1627.000  2.0871794180e-01  6.4018616680e-03 
1628.000  2.1039518070e-01  6.4627165790e-03 
1629.000  2.1036460270e-01  6.4694581030e-03 
1630.000  2.0465336580e-01  6.2944536210e-03 
1631.000  2.0785414330e-01  6.4038228990e-03 
1632.000  2.0790666340e-01  6.3576550480e-03 
1633.000  2.0523096780e-01  6.2424149510e-03 
1634.000  2.0042847930e-01  6.0611367230e-03 
1635.000  2.0580213430e-01  6.1933202740e-03 
1636.000  2.0525762680e-01  6.1389999390e-03 
1637.000  1.9611908670e-01  5.8309054370e-03 
1638.000  1.9468619590e-01  5.7633242610e-03 
1639.000  1.9274619710e-01  5.6663208010e-03 
1640.000  1.9390240560e-01  5.6693515780e-03 
1641.000  1.9270244270e-01  5.6158051490e-03 
1642.000  1.9246209260e-01  5.6670732500e-03 
1643.000  1.9740862050e-01  5.8680133820e-03 
1644.000  1.9435384040e-01  5.8301649090e-03 
1645.000  1.9478688110e-01  5.8926820760e-03 
1646.000  1.9712781280e-01  6.0123310090e-03 
1647.000  1.9897867910e-01  6.0688805580e-03 
1648.000  1.9821029250e-01  6.0388293270e-03 
1649.000  1.9368203430e-01  5.8998661040e-03 
1650.000  1.9859005230e-01  6.0504531860e-03 
1651.000  1.9411540060e-01  5.9139213560e-03 
1652.000  1.9798971670e-01  6.0300159450e-03 
1653.000  1.9576640930e-01  5.9714293480e-03 
1654.000  1.9796289670e-01  6.0416083340e-03 
1655.000  1.9399522470e-01  5.9320774080e-03 
1656.000  1.9772190170e-01  6.0542960170e-03 
1657.000  1.9628823330e-01  6.0120606420e-03 
1658.000  1.9734852720e-01  6.0542650220e-03 
1659.000  1.9371357890e-01  5.9453268050e-03 
1660.000  1.9607767230e-01  6.0126614570e-03 
1661.000  1.9684639430e-01  6.0224847790e-03 
1662.000  1.9552421150e-01  5.9312071800e-03 
1663.000  1.9429357330e-01  5.8499288560e-03 
1664.000  1.9347071990e-01  5.7804598810e-03 
1665.000  1.9149583020e-01  5.6773695950e-03 
1666.000  1.9056353530e-01  5.6452264790e-03 
1667.000  1.9208631880e-01  5.7427582740e-03 
1668.000  1.8883184090e-01  5.6793909070e-03 
1669.000  1.8913412490e-01  5.7309098240e-03 
1670.000  1.9320631290e-01  5.8991022110e-03 
1671.000  1.9173096250e-01  5.8956580160e-03 
1672.000  1.8264982660e-01  5.6655707360e-03 
1673.000  1.8803091510e-01  5.8726100920e-03 
1674.000  1.8890452240e-01  5.9438319210e-03 
1675.000  1.8715344420e-01  5.9389009480e-03 
1676.000  1.8417279100e-01  5.8611617090e-03 
1677.000  1.8505830810e-01  5.8892712590e-03 
1678.000  1.8592637180e-01  5.9231119160e-03 
1679.000  1.8345436100e-01  5.8403487210e-03 
1680.000  1.7704522150e-01  5.6409835820e-03 
1681.000  1.7083895740e-01  5.4464216230e-03 
1682.000  1.7577258380e-01  5.6034150120e-03 
1683.000  1.8016587350e-01  5.7394018170e-03 
1684.000  1.8352706760e-01  5.8433361050e-03 
1685.000  1.8424617180e-01  5.8524308200e-03 
1686.000  1.8202345550e-01  5.7725110050e-03 
1687.000  1.8303920780e-01  5.7706665990e-03 
1688.000  1.8338128500e-01  5.7525639530e-03 
1689.000  1.8117134870e-01  5.6703143120e-03 
1690.000  1.8133464240e-01  5.6440958980e-03 
1691.000  1.8370772290e-01  5.7258024220e-03 
1692.000  1.8404192840e-01  5.7510485650e-03 
1693.000  1.8334180980e-01  5.7472252850e-03 
1694.000  1.8306441630e-01  5.7536182400e-03 
1695.000  1.8327400190e-01  5.7640271190e-03 
1696.000  1.8220219240e-01  5.7004451750e-03 
1697.000  1.8116116510e-01  5.6277160640e-03 
1698.000  1.8225444520e-01  5.6250162120e-03 
1699.000  1.8107702520e-01  5.5552034380e-03 
1700.000  1.7875591420e-01  5.4529018400e-03 
