 lambda   Irr_dw            Rad_up 
1624.000  2.1176326800e-01  4.1438665390e-03 
1625.000  2.0644525410e-01  4.0653533940e-03 
1626.000  2.0897673120e-01  4.1057572360e-03 
1627.000  2.0870715530e-01  4.1199007030e-03 
1628.000  2.1038426330e-01  4.1636147500e-03 
1629.000  2.1035375910e-01  4.1718649860e-03 
1630.000  2.0464276010e-01  4.0604367260e-03 
1631.000  2.0784344340e-01  4.1360292430e-03 
1632.000  2.0789591720e-01  4.0837240220e-03 
1633.000  2.0522040040e-01  3.9923157690e-03 
1634.000  2.0041816950e-01  3.8577196600e-03 
1635.000  2.0579178000e-01  3.9251434800e-03 
1636.000  2.0524729570e-01  3.8720490930e-03 
1637.000  1.9610938810e-01  3.6610214710e-03 
1638.000  1.9467631120e-01  3.6045336720e-03 
1639.000  1.9273639820e-01  3.5252275470e-03 
1640.000  1.9389252920e-01  3.5114154820e-03 
1641.000  1.9269261760e-01  3.4667351250e-03 
1642.000  1.9245235700e-01  3.5275340080e-03 
1643.000  1.9739869700e-01  3.6802873610e-03 
1644.000  1.9434397730e-01  3.6827449800e-03 
1645.000  1.9477712060e-01  3.7468693260e-03 
1646.000  1.9711806900e-01  3.8458530900e-03 
1647.000  1.9896888900e-01  3.8791401390e-03 
1648.000  1.9820038570e-01  3.8544809820e-03 
1649.000  1.9367242900e-01  3.7624421120e-03 
1650.000  1.9858010880e-01  3.8559916020e-03 
1651.000  1.9410587830e-01  3.7673027520e-03 
1652.000  1.9797987110e-01  3.8390612600e-03 
1653.000  1.9575678320e-01  3.8038406370e-03 
1654.000  1.9795313230e-01  3.8489575390e-03 
1655.000  1.9398552480e-01  3.7822728160e-03 
1656.000  1.9771155030e-01  3.8620049950e-03 
1657.000  1.9627841880e-01  3.8346843720e-03 
1658.000  1.9733881440e-01  3.8639297490e-03 
1659.000  1.9370387770e-01  3.7941813470e-03 
1660.000  1.9606780370e-01  3.8342423440e-03 
1661.000  1.9683730120e-01  3.8319053650e-03 
1662.000  1.9551470680e-01  3.7470409870e-03 
1663.000  1.9428414020e-01  3.6716101170e-03 
1664.000  1.9346165250e-01  3.6034812930e-03 
1665.000  1.9148632140e-01  3.5140459540e-03 
1666.000  1.9055418420e-01  3.4892108440e-03 
1667.000  1.9207682640e-01  3.5731899740e-03 
1668.000  1.8882248770e-01  3.5509233470e-03 
1669.000  1.8912482150e-01  3.6025905610e-03 
1670.000  1.9319713510e-01  3.7272784710e-03 
1671.000  1.9172194630e-01  3.7472612860e-03 
1672.000  1.8264088230e-01  3.6257400510e-03 
1673.000  1.8802151450e-01  3.7796123030e-03 
1674.000  1.8889525080e-01  3.8479926590e-03 
1675.000  1.8714476180e-01  3.8693301680e-03 
1676.000  1.8416389420e-01  3.8265333180e-03 
1677.000  1.8504924740e-01  3.8429915900e-03 
1678.000  1.8591760300e-01  3.8655724530e-03 
1679.000  1.8344522270e-01  3.8080434800e-03 
1680.000  1.7703633220e-01  3.6779539590e-03 
1681.000  1.7083067640e-01  3.5504612920e-03 
1682.000  1.7576412920e-01  3.6510958670e-03 
1683.000  1.8015738990e-01  3.7366240020e-03 
1684.000  1.8351835210e-01  3.8014428620e-03 
1685.000  1.8423717130e-01  3.8005378250e-03 
1686.000  1.8201448860e-01  3.7422473430e-03 
1687.000  1.8303057490e-01  3.7249801160e-03 
1688.000  1.8337249060e-01  3.6988711360e-03 
1689.000  1.8116251880e-01  3.6377000810e-03 
1690.000  1.8132577840e-01  3.6055233480e-03 
1691.000  1.8369869220e-01  3.6619844440e-03 
1692.000  1.8403289020e-01  3.6858761310e-03 
1693.000  1.8333333140e-01  3.6923687460e-03 
1694.000  1.8305585390e-01  3.7042274480e-03 
1695.000  1.8326518760e-01  3.7142753600e-03 
1696.000  1.8219355790e-01  3.6577045920e-03 
1697.000  1.8115272600e-01  3.5907940860e-03 
1698.000  1.8224599180e-01  3.5699448590e-03 
1699.000  1.8106847320e-01  3.5078899860e-03 
1700.000  1.7874728020e-01  3.4264373780e-03 
