 lambda   Irr_dw            Rad_up 
1624.000  2.1175861270e-01  3.4342854020e-03 
1625.000  2.0644071630e-01  3.3734457490e-03 
1626.000  2.0897207990e-01  3.4044783120e-03 
1627.000  2.0870250990e-01  3.4201798440e-03 
1628.000  2.1037963820e-01  3.4586651330e-03 
1629.000  2.1034907660e-01  3.4673907760e-03 
1630.000  2.0463821890e-01  3.3752386570e-03 
1631.000  2.0783884550e-01  3.4402048590e-03 
1632.000  2.0789128920e-01  3.3822176460e-03 
1633.000  2.0521578860e-01  3.2948534490e-03 
1634.000  2.0041384700e-01  3.1711945530e-03 
1635.000  2.0578703390e-01  3.2152340410e-03 
1636.000  2.0524274070e-01  3.1591272350e-03 
1637.000  1.9610510240e-01  2.9755718710e-03 
1638.000  1.9467202970e-01  2.9198467730e-03 
1639.000  1.9273201750e-01  2.8429918290e-03 
1640.000  1.9388809430e-01  2.8209533690e-03 
1641.000  1.9268826520e-01  2.7772443290e-03 
1642.000  1.9244810390e-01  2.8443102840e-03 
1643.000  1.9739434810e-01  2.9848036770e-03 
1644.000  1.9433964420e-01  3.0030863290e-03 
1645.000  1.9477280820e-01  3.0705673690e-03 
1646.000  1.9711375200e-01  3.1655416490e-03 
1647.000  1.9896453010e-01  3.1906266210e-03 
1648.000  1.9819595850e-01  3.1665265560e-03 
1649.000  1.9366828090e-01  3.0883400440e-03 
1650.000  1.9857583240e-01  3.1630253790e-03 
1651.000  1.9410169720e-01  3.0881304740e-03 
1652.000  1.9797540640e-01  3.1445364950e-03 
1653.000  1.9575256710e-01  3.1158053870e-03 
1654.000  1.9794890700e-01  3.1518659590e-03 
1655.000  1.9398127490e-01  3.0979909900e-03 
1656.000  1.9770698670e-01  3.1632621290e-03 
1657.000  1.9627394810e-01  3.1394813060e-03 
1658.000  1.9733453270e-01  3.1636009220e-03 
1659.000  1.9369957520e-01  3.1052279470e-03 
1660.000  1.9606334240e-01  3.1351282600e-03 
1661.000  1.9683305500e-01  3.1266369820e-03 
1662.000  1.9551043320e-01  3.0393726830e-03 
1663.000  1.9427983940e-01  2.9616551400e-03 
1664.000  1.9345749670e-01  2.8897924420e-03 
1665.000  1.9148192210e-01  2.8007183070e-03 
1666.000  1.9054988870e-01  2.7764751910e-03 
1667.000  1.9207250950e-01  2.8574259280e-03 
1668.000  1.8881827080e-01  2.8496668340e-03 
1669.000  1.8912053490e-01  2.9025363920e-03 
1670.000  1.9319287840e-01  3.0139131550e-03 
1671.000  1.9171780740e-01  3.0432260040e-03 
1672.000  1.8263687810e-01  2.9592487810e-03 
1673.000  1.8801735100e-01  3.0974378590e-03 
1674.000  1.8889105360e-01  3.1667096610e-03 
1675.000  1.8714095820e-01  3.1985728740e-03 
1676.000  1.8415987700e-01  3.1670720580e-03 
1677.000  1.8504494280e-01  3.1784021850e-03 
1678.000  1.8591360400e-01  3.1961734290e-03 
1679.000  1.8344109450e-01  3.1454050540e-03 
1680.000  1.7703228510e-01  3.0367336270e-03 
1681.000  1.7082692230e-01  2.9301867490e-03 
1682.000  1.7576013130e-01  3.0113499160e-03 
1683.000  1.8015330220e-01  3.0791902540e-03 
1684.000  1.8351426240e-01  3.1299548150e-03 
1685.000  1.8423319520e-01  3.1243138310e-03 
1686.000  1.8201041260e-01  3.0715239050e-03 
1687.000  1.8302651170e-01  3.0466918950e-03 
1688.000  1.8336836680e-01  3.0156288150e-03 
1689.000  1.8115835370e-01  2.9596569540e-03 
1690.000  1.8132174330e-01  2.9231462480e-03 
1691.000  1.8369452590e-01  2.9709143640e-03 
1692.000  1.8402885610e-01  2.9944508080e-03 
1693.000  1.8332932630e-01  3.0046253200e-03 
1694.000  1.8305192030e-01  3.0184392930e-03 
1695.000  1.8326108970e-01  3.0281243320e-03 
1696.000  1.8218940200e-01  2.9713530540e-03 
1697.000  1.8114867000e-01  2.9034414290e-03 
1698.000  1.8224196210e-01  2.8736145500e-03 
1699.000  1.8106422020e-01  2.8114662170e-03 
1700.000  1.7874313930e-01  2.7345964910e-03 
