 lambda   Irr_dw            Rad_up 
1624.000  2.1176214430e-01  3.9549582000e-03 
1625.000  2.0644415870e-01  3.8812279700e-03 
1626.000  2.0897556470e-01  3.9188501830e-03 
1627.000  2.0870597600e-01  3.9333856110e-03 
1628.000  2.1038311790e-01  3.9755816460e-03 
1629.000  2.1035257040e-01  3.9838674070e-03 
1630.000  2.0464168830e-01  3.8773443700e-03 
1631.000  2.0784229750e-01  3.9499940870e-03 
1632.000  2.0789479960e-01  3.8955228330e-03 
1633.000  2.0521925450e-01  3.8047099110e-03 
1634.000  2.0041715650e-01  3.6725735660e-03 
1635.000  2.0579046690e-01  3.7332234380e-03 
1636.000  2.0524615770e-01  3.6788403990e-03 
1637.000  1.9610840970e-01  3.4747641090e-03 
1638.000  1.9467521400e-01  3.4181127550e-03 
1639.000  1.9273530580e-01  3.3389971260e-03 
1640.000  1.9389149890e-01  3.3225300310e-03 
1641.000  1.9269150030e-01  3.2778334620e-03 
1642.000  1.9245130070e-01  3.3406019210e-03 
1643.000  1.9739766940e-01  3.4903011320e-03 
1644.000  1.9434284730e-01  3.4972991940e-03 
1645.000  1.9477601520e-01  3.5626113410e-03 
1646.000  1.9711695030e-01  3.6606862550e-03 
1647.000  1.9896781490e-01  3.6915977000e-03 
1648.000  1.9819924260e-01  3.6668686870e-03 
1649.000  1.9367145480e-01  3.5784986020e-03 
1650.000  1.9857909620e-01  3.6667420860e-03 
1651.000  1.9410485990e-01  3.5815267560e-03 
1652.000  1.9797876710e-01  3.6488726140e-03 
1653.000  1.9575569750e-01  3.6152577400e-03 
1654.000  1.9795211070e-01  3.6576960090e-03 
1655.000  1.9398444250e-01  3.5943882470e-03 
1656.000  1.9771042430e-01  3.6700069900e-03 
1657.000  1.9627728110e-01  3.6434280870e-03 
1658.000  1.9733780910e-01  3.6711292270e-03 
1659.000  1.9370284810e-01  3.6043143270e-03 
1660.000  1.9606667580e-01  3.6413097380e-03 
1661.000  1.9683607970e-01  3.6369354720e-03 
1662.000  1.9551367900e-01  3.5508103370e-03 
1663.000  1.9428303530e-01  3.4742023940e-03 
1664.000  1.9346068370e-01  3.4045000080e-03 
1665.000  1.9148516990e-01  3.3146221640e-03 
1666.000  1.9055305660e-01  3.2897014620e-03 
1667.000  1.9207569010e-01  3.3729436400e-03 
1668.000  1.8882144340e-01  3.3547167780e-03 
1669.000  1.8912377490e-01  3.4067704680e-03 
1670.000  1.9319599050e-01  3.5277750490e-03 
1671.000  1.9172089090e-01  3.5504627230e-03 
1672.000  1.8263986360e-01  3.4395940300e-03 
1673.000  1.8802061720e-01  3.5891633030e-03 
1674.000  1.8889415750e-01  3.6579136850e-03 
1675.000  1.8714386820e-01  3.6823315620e-03 
1676.000  1.8416286340e-01  3.6426157950e-03 
1677.000  1.8504808710e-01  3.6574866770e-03 
1678.000  1.8591658530e-01  3.6785762310e-03 
1679.000  1.8344411120e-01  3.6227476600e-03 
1680.000  1.7703525460e-01  3.4985265730e-03 
1681.000  1.7082966770e-01  3.3767616750e-03 
1682.000  1.7576298830e-01  3.4717793460e-03 
1683.000  1.8015609520e-01  3.5521388050e-03 
1684.000  1.8351726000e-01  3.6128351690e-03 
1685.000  1.8423625760e-01  3.6103372570e-03 
1686.000  1.8201343600e-01  3.5533649920e-03 
1687.000  1.8302947120e-01  3.5335800650e-03 
1688.000  1.8337143560e-01  3.5057108400e-03 
1689.000  1.8116135950e-01  3.4457819460e-03 
1690.000  1.8132475500e-01  3.4120240210e-03 
1691.000  1.8369758940e-01  3.4658839700e-03 
1692.000  1.8403190450e-01  3.4896023270e-03 
1693.000  1.8333223250e-01  3.4970750810e-03 
1694.000  1.8305488840e-01  3.5094001290e-03 
1695.000  1.8326413200e-01  3.5191843510e-03 
1696.000  1.8219241680e-01  3.4622302060e-03 
1697.000  1.8115170820e-01  3.3946635720e-03 
1698.000  1.8224488740e-01  3.3708584310e-03 
1699.000  1.8106724500e-01  3.3084557060e-03 
1700.000  1.7874620280e-01  3.2280101780e-03 
