 lambda   Irr_dw            Rad_up 
1624.000  2.1175799980e-01  3.3586239810e-03 
1625.000  2.0644013300e-01  3.2994933130e-03 
1626.000  2.0897146070e-01  3.3301146030e-03 
1627.000  2.0870189150e-01  3.3458957670e-03 
1628.000  2.1037901480e-01  3.3839771750e-03 
1629.000  2.1034851130e-01  3.3929185870e-03 
1630.000  2.0463765480e-01  3.3031055930e-03 
1631.000  2.0783827260e-01  3.3671650890e-03 
1632.000  2.0789071600e-01  3.3103129860e-03 
1633.000  2.0521525100e-01  3.2247531410e-03 
1634.000  2.0041317440e-01  3.1035645010e-03 
1635.000  2.0578652540e-01  3.1466133590e-03 
1636.000  2.0524230680e-01  3.0916349890e-03 
1637.000  1.9610465250e-01  2.9119718070e-03 
1638.000  1.9467154400e-01  2.8574247360e-03 
1639.000  1.9273158750e-01  2.7821462150e-03 
1640.000  1.9388767390e-01  2.7605469230e-03 
1641.000  1.9268778780e-01  2.7176547050e-03 
1642.000  1.9244764250e-01  2.7841212750e-03 
1643.000  1.9739392930e-01  2.9224421980e-03 
1644.000  1.9433917860e-01  2.9411172870e-03 
1645.000  1.9477236770e-01  3.0079591270e-03 
1646.000  1.9711325360e-01  3.1016705040e-03 
1647.000  1.9896406780e-01  3.1263134480e-03 
1648.000  1.9819548330e-01  3.1027367120e-03 
1649.000  1.9366785420e-01  3.0261731150e-03 
1650.000  1.9857538540e-01  3.0994753840e-03 
1651.000  1.9410119760e-01  3.0264794830e-03 
1652.000  1.9797496340e-01  3.0821714400e-03 
1653.000  1.9575203890e-01  3.0544972420e-03 
1654.000  1.9794836570e-01  3.0902986530e-03 
1655.000  1.9398079370e-01  3.0379621980e-03 
1656.000  1.9770645320e-01  3.1024534700e-03 
1657.000  1.9627357760e-01  3.0795631410e-03 
1658.000  1.9733407600e-01  3.1037359240e-03 
1659.000  1.9369919850e-01  3.0468897820e-03 
1660.000  1.9606289020e-01  3.0766336920e-03 
1661.000  1.9683257400e-01  3.0685391430e-03 
1662.000  1.9551007900e-01  2.9827821250e-03 
1663.000  1.9427940260e-01  2.9064097400e-03 
1664.000  1.9345714160e-01  2.8358042240e-03 
1665.000  1.9148153800e-01  2.7482669350e-03 
1666.000  1.9054948060e-01  2.7247447970e-03 
1667.000  1.9207203350e-01  2.8050050740e-03 
1668.000  1.8881789160e-01  2.7980895040e-03 
1669.000  1.8912026170e-01  2.8507421020e-03 
1670.000  1.9319231060e-01  2.9608478550e-03 
1671.000  1.9171746910e-01  2.9904789920e-03 
1672.000  1.8263649280e-01  2.9087963100e-03 
1673.000  1.8801687150e-01  3.0454597470e-03 
1674.000  1.8889060700e-01  3.1143703460e-03 
1675.000  1.8714070680e-01  3.1465077400e-03 
1676.000  1.8415951460e-01  3.1160638330e-03 
1677.000  1.8504453130e-01  3.1275920870e-03 
1678.000  1.8591330160e-01  3.1454002860e-03 
1679.000  1.8344060020e-01  3.0958156590e-03 
1680.000  1.7703180360e-01  2.9892344470e-03 
1681.000  1.7082664300e-01  2.8846347330e-03 
1682.000  1.7575971110e-01  2.9648189540e-03 
1683.000  1.8015295110e-01  3.0319008830e-03 
1684.000  1.8351387360e-01  3.0822265150e-03 
1685.000  1.8423284980e-01  3.0769500730e-03 
1686.000  1.8201003340e-01  3.0251936910e-03 
1687.000  1.8302624460e-01  3.0009098050e-03 
1688.000  1.8336806260e-01  2.9704723360e-03 
1689.000  1.8115802430e-01  2.9155743120e-03 
1690.000  1.8132137050e-01  2.8797528740e-03 
1691.000  1.8369411440e-01  2.9271032810e-03 
1692.000  1.8402848220e-01  2.9506468770e-03 
1693.000  1.8332892590e-01  2.9610342980e-03 
1694.000  1.8305155220e-01  2.9749770160e-03 
1695.000  1.8326076280e-01  2.9848344330e-03 
1696.000  1.8218900260e-01  2.9289040570e-03 
1697.000  1.8114841600e-01  2.8619532590e-03 
1698.000  1.8224162500e-01  2.8325304990e-03 
1699.000  1.8106383190e-01  2.7712519170e-03 
1700.000  1.7874284600e-01  2.6954886910e-03 
