 lambda   Irr_dw            Rad_up 
1624.000  2.1176496080e-01  4.4286742210e-03 
1625.000  2.0644690420e-01  4.3434319500e-03 
1626.000  2.0897834400e-01  4.3861861230e-03 
1627.000  2.0870873730e-01  4.3998050690e-03 
1628.000  2.1038590160e-01  4.4452476500e-03 
1629.000  2.1035538270e-01  4.4529142380e-03 
1630.000  2.0464436790e-01  4.3330173490e-03 
1631.000  2.0784503340e-01  4.4123344420e-03 
1632.000  2.0789753630e-01  4.3582463260e-03 
1633.000  2.0522197060e-01  4.2619833950e-03 
1634.000  2.0041972210e-01  4.1198601720e-03 
1635.000  2.0579325860e-01  4.1931366920e-03 
1636.000  2.0524873810e-01  4.1378331180e-03 
1637.000  1.9611077990e-01  3.9135370250e-03 
1638.000  1.9467782300e-01  3.8541500570e-03 
1639.000  1.9273776520e-01  3.7707688810e-03 
1640.000  1.9389394870e-01  3.7571649550e-03 
1641.000  1.9269400220e-01  3.7103052140e-03 
1642.000  1.9245376040e-01  3.7714512350e-03 
1643.000  1.9740007460e-01  3.9309942720e-03 
1644.000  1.9434534200e-01  3.9300591950e-03 
1645.000  1.9477854330e-01  3.9951062200e-03 
1646.000  1.9711948290e-01  4.0975532530e-03 
1647.000  1.9897025820e-01  4.1329374310e-03 
1648.000  1.9820180030e-01  4.1068611150e-03 
1649.000  1.9367382300e-01  4.0087490080e-03 
1650.000  1.9858153610e-01  4.1083178520e-03 
1651.000  1.9410724050e-01  4.0131502150e-03 
1652.000  1.9798123700e-01  4.0889129640e-03 
1653.000  1.9575817840e-01  4.0502843860e-03 
1654.000  1.9795461160e-01  4.0973739620e-03 
1655.000  1.9398684620e-01  4.0251879690e-03 
1656.000  1.9771302950e-01  4.1089673040e-03 
1657.000  1.9627971780e-01  4.0790266990e-03 
1658.000  1.9734017960e-01  4.1090178490e-03 
1659.000  1.9370524320e-01  4.0339846610e-03 
1660.000  1.9606911210e-01  4.0759463310e-03 
1661.000  1.9683845190e-01  4.0735640530e-03 
1662.000  1.9551608220e-01  3.9854922290e-03 
1663.000  1.9428541080e-01  3.9071309570e-03 
1664.000  1.9346287140e-01  3.8365890980e-03 
1665.000  1.9148756060e-01  3.7434213160e-03 
1666.000  1.9055535560e-01  3.7167668340e-03 
1667.000  1.9207811280e-01  3.8027899270e-03 
1668.000  1.8882370330e-01  3.7762944700e-03 
1669.000  1.8912614220e-01  3.8282611370e-03 
1670.000  1.9319837790e-01  3.9578990940e-03 
1671.000  1.9172308760e-01  3.9757773880e-03 
1672.000  1.8264216180e-01  3.8433249000e-03 
1673.000  1.8802284370e-01  4.0031919480e-03 
1674.000  1.8889650920e-01  4.0723218920e-03 
1675.000  1.8714598520e-01  4.0914468770e-03 
1676.000  1.8416501730e-01  4.0445408820e-03 
1677.000  1.8505032700e-01  4.0613474850e-03 
1678.000  1.8591873380e-01  4.0844202040e-03 
1679.000  1.8344648470e-01  4.0232200620e-03 
1680.000  1.7703746040e-01  3.8850779530e-03 
1681.000  1.7083176830e-01  3.7498755460e-03 
1682.000  1.7576505840e-01  3.8556876180e-03 
1683.000  1.8015840530e-01  3.9456374650e-03 
1684.000  1.8351946770e-01  4.0136852260e-03 
1685.000  1.8423842880e-01  4.0126476290e-03 
1686.000  1.8201558340e-01  3.9510967730e-03 
1687.000  1.8303161510e-01  3.9337244030e-03 
1688.000  1.8337351500e-01  3.9068717960e-03 
1689.000  1.8116362300e-01  3.8424553870e-03 
1690.000  1.8132684050e-01  3.8093087670e-03 
1691.000  1.8369983490e-01  3.8678967950e-03 
1692.000  1.8403411130e-01  3.8917565350e-03 
1693.000  1.8333428610e-01  3.8970646860e-03 
1694.000  1.8305688720e-01  3.9082393650e-03 
1695.000  1.8326631880e-01  3.9177970890e-03 
1696.000  1.8219453180e-01  3.8591451640e-03 
1697.000  1.8115381110e-01  3.7900502680e-03 
1698.000  1.8224702530e-01  3.7693531510e-03 
1699.000  1.8106939970e-01  3.7050831320e-03 
1700.000  1.7874826020e-01  3.6202836040e-03 
