 lambda   Irr_dw            Rad_up 
1624.000  2.1175799980e-01  3.3611149790e-03 
1625.000  2.0644011880e-01  3.3019402030e-03 
1626.000  2.0897148950e-01  3.3325023650e-03 
1627.000  2.0870192030e-01  3.3482925890e-03 
1628.000  2.1037902930e-01  3.3863680360e-03 
1629.000  2.1034851130e-01  3.3952827450e-03 
1630.000  2.0463766890e-01  3.3053774830e-03 
1631.000  2.0783824390e-01  3.3694205280e-03 
1632.000  2.0789074470e-01  3.3122851850e-03 
1633.000  2.0521527930e-01  3.2264590260e-03 
1634.000  2.0041325640e-01  3.1049971580e-03 
1635.000  2.0578659270e-01  3.1478614810e-03 
1636.000  2.0524231180e-01  3.0926294330e-03 
1637.000  1.9610459340e-01  2.9127004150e-03 
1638.000  1.9467156050e-01  2.8579535480e-03 
1639.000  1.9273159720e-01  2.7824277880e-03 
1640.000  1.9388771150e-01  2.7606272700e-03 
1641.000  1.9268778670e-01  2.7176132200e-03 
1642.000  1.9244764790e-01  2.7842910290e-03 
1643.000  1.9739391410e-01  2.9228508470e-03 
1644.000  1.9433912680e-01  2.9416842460e-03 
1645.000  1.9477236360e-01  3.0087141990e-03 
1646.000  1.9711324750e-01  3.1026163100e-03 
1647.000  1.9896404780e-01  3.1272165780e-03 
1648.000  1.9819546750e-01  3.1035799980e-03 
1649.000  1.9366778960e-01  3.0269322400e-03 
1650.000  1.9857535190e-01  3.1002097130e-03 
1651.000  1.9410123960e-01  3.0270969870e-03 
1652.000  1.9797494120e-01  3.0827038290e-03 
1653.000  1.9575202720e-01  3.0549633500e-03 
1654.000  1.9794836930e-01  3.0906887050e-03 
1655.000  1.9398083740e-01  3.0382874010e-03 
1656.000  1.9770651700e-01  3.1027109620e-03 
1657.000  1.9627350260e-01  3.0797324180e-03 
1658.000  1.9733407340e-01  3.1038310530e-03 
1659.000  1.9369918880e-01  3.0468978880e-03 
1660.000  1.9606286790e-01  3.0765316490e-03 
1661.000  1.9683263670e-01  3.0682570930e-03 
1662.000  1.9551003180e-01  2.9821863170e-03 
1663.000  1.9427936170e-01  2.9055304530e-03 
1664.000  1.9345709920e-01  2.8346254830e-03 
1665.000  1.9148158530e-01  2.7468090060e-03 
1666.000  1.9054951320e-01  2.7231643200e-03 
1667.000  1.9207206530e-01  2.8034994600e-03 
1668.000  1.8881780740e-01  2.7966499330e-03 
1669.000  1.8912021320e-01  2.8493556980e-03 
1670.000  1.9319234280e-01  2.9594852920e-03 
1671.000  1.9171738390e-01  2.9892301560e-03 
1672.000  1.8263644750e-01  2.9077413080e-03 
1673.000  1.8801693440e-01  3.0444808010e-03 
1674.000  1.8889066280e-01  3.1134998800e-03 
1675.000  1.8714064520e-01  3.1457712650e-03 
1676.000  1.8415945390e-01  3.1153469090e-03 
1677.000  1.8504462160e-01  3.1267781260e-03 
1678.000  1.8591319730e-01  3.1445283890e-03 
1679.000  1.8344063710e-01  3.0948615070e-03 
1680.000  1.7703181530e-01  2.9882438180e-03 
1681.000  1.7082664040e-01  2.8836104870e-03 
1682.000  1.7575974980e-01  2.9636878970e-03 
1683.000  1.8015294780e-01  3.0306689740e-03 
1684.000  1.8351378320e-01  3.0808835030e-03 
1685.000  1.8423282140e-01  3.0754742620e-03 
1686.000  1.8200995170e-01  3.0236239430e-03 
1687.000  1.8302619650e-01  2.9991476540e-03 
1688.000  1.8336804450e-01  2.9685447220e-03 
1689.000  1.8115802950e-01  2.9135370250e-03 
1690.000  1.8132134410e-01  2.8775513170e-03 
1691.000  1.8369407230e-01  2.9248287680e-03 
1692.000  1.8402844140e-01  2.9483857150e-03 
1693.000  1.8332897030e-01  2.9587764740e-03 
1694.000  1.8305154650e-01  2.9727332590e-03 
1695.000  1.8326079500e-01  2.9825491910e-03 
1696.000  1.8218895790e-01  2.9264657500e-03 
1697.000  1.8114834790e-01  2.8593034740e-03 
1698.000  1.8224159150e-01  2.8296678070e-03 
1699.000  1.8106381700e-01  2.7682642940e-03 
1700.000  1.7874280910e-01  2.6923305990e-03 
