 lambda   Irr_dw            Rad_up 
1624.000  2.1175760580e-01  3.3106613160e-03 
1625.000  2.0643972050e-01  3.2526617050e-03 
1626.000  2.0897111510e-01  3.2828857900e-03 
1627.000  2.0870151760e-01  3.2987401490e-03 
1628.000  2.1037860890e-01  3.3365325930e-03 
1629.000  2.1034809090e-01  3.3455653190e-03 
1630.000  2.0463728810e-01  3.2571847440e-03 
1631.000  2.0783790010e-01  3.3206040860e-03 
1632.000  2.0789034350e-01  3.2640275960e-03 
1633.000  2.0521488320e-01  3.1792607310e-03 
1634.000  2.0041286980e-01  3.0593009000e-03 
1635.000  2.0578619430e-01  3.1013274190e-03 
1636.000  2.0524193290e-01  3.0466909410e-03 
1637.000  1.9610426130e-01  2.8692314620e-03 
1638.000  1.9467117620e-01  2.8151390550e-03 
1639.000  1.9273125170e-01  2.7405169010e-03 
1640.000  1.9388734430e-01  2.7188644410e-03 
1641.000  1.9268746670e-01  2.6762869360e-03 
1642.000  1.9244730160e-01  2.7426812650e-03 
1643.000  1.9739352410e-01  2.8798336980e-03 
1644.000  1.9433881240e-01  2.8990602490e-03 
1645.000  1.9477197290e-01  2.9657320980e-03 
1646.000  1.9711297490e-01  3.0588195320e-03 
1647.000  1.9896369970e-01  3.0830736160e-03 
1648.000  1.9819515040e-01  3.0596857070e-03 
1649.000  1.9366744280e-01  2.9841253760e-03 
1650.000  1.9857497580e-01  3.0563747880e-03 
1651.000  1.9410090340e-01  2.9843809600e-03 
1652.000  1.9797467110e-01  3.0393435960e-03 
1653.000  1.9575168080e-01  3.0122091770e-03 
1654.000  1.9794808220e-01  3.0476343630e-03 
1655.000  1.9398043050e-01  2.9961762430e-03 
1656.000  1.9770623090e-01  3.0599296090e-03 
1657.000  1.9627324810e-01  3.0374333860e-03 
1658.000  1.9733373160e-01  3.0614244940e-03 
1659.000  1.9369876850e-01  3.0054466720e-03 
1660.000  1.9606262540e-01  3.0348083970e-03 
1661.000  1.9683244920e-01  3.0266923900e-03 
1662.000  1.9550977790e-01  2.9414527420e-03 
1663.000  1.9427910930e-01  2.8655531410e-03 
1664.000  1.9345685720e-01  2.7953281400e-03 
1665.000  1.9148120520e-01  2.7083969120e-03 
1666.000  1.9054916390e-01  2.6851809020e-03 
1667.000  1.9207180960e-01  2.7650978570e-03 
1668.000  1.8881750930e-01  2.7589375970e-03 
1669.000  1.8911995470e-01  2.8115427490e-03 
1670.000  1.9319221260e-01  2.9208076000e-03 
1671.000  1.9171700250e-01  2.9507479670e-03 
1672.000  1.8263622270e-01  2.8709235190e-03 
1673.000  1.8801660650e-01  3.0065009590e-03 
1674.000  1.8889030200e-01  3.0752384660e-03 
1675.000  1.8714025050e-01  3.1077244280e-03 
1676.000  1.8415918580e-01  3.0779449940e-03 
1677.000  1.8504428240e-01  3.0893213750e-03 
1678.000  1.8591293200e-01  3.1069827080e-03 
1679.000  1.8344053610e-01  3.0579688550e-03 
1680.000  1.7703152020e-01  2.9527351860e-03 
1681.000  1.7082633340e-01  2.8494560720e-03 
1682.000  1.7575942490e-01  2.9286630150e-03 
1683.000  1.8015263520e-01  2.9949276450e-03 
1684.000  1.8351364710e-01  3.0446283820e-03 
1685.000  1.8423256040e-01  3.0393130780e-03 
1686.000  1.8200975610e-01  2.9880690570e-03 
1687.000  1.8302597220e-01  2.9637410640e-03 
1688.000  1.8336773390e-01  2.9333744050e-03 
1689.000  1.8115783710e-01  2.8789756300e-03 
1690.000  1.8132098240e-01  2.8432784080e-03 
1691.000  1.8369380340e-01  2.8902275560e-03 
1692.000  1.8402814380e-01  2.9137887950e-03 
1693.000  1.8332871480e-01  2.9243659970e-03 
1694.000  1.8305124670e-01  2.9384381770e-03 
1695.000  1.8326052050e-01  2.9483661650e-03 
1696.000  1.8218872670e-01  2.8927817340e-03 
1697.000  1.8114812020e-01  2.8261735440e-03 
1698.000  1.8224129700e-01  2.7966845040e-03 
1699.000  1.8106363320e-01  2.7358047960e-03 
1700.000  1.7874255330e-01  2.6605913640e-03 
