 lambda   Irr_dw            Rad_up 
1624.000  2.1175762040e-01  3.3056132790e-03 
1625.000  2.0643972050e-01  3.2477529050e-03 
1626.000  2.0897105750e-01  3.2778842450e-03 
1627.000  2.0870153200e-01  3.2937598230e-03 
1628.000  2.1037862340e-01  3.3315434460e-03 
1629.000  2.1034809090e-01  3.3405902390e-03 
1630.000  2.0463727400e-01  3.2523491380e-03 
1631.000  2.0783790010e-01  3.3157355790e-03 
1632.000  2.0789037210e-01  3.2590892310e-03 
1633.000  2.0521486910e-01  3.1743421550e-03 
1634.000  2.0041284470e-01  3.0544617180e-03 
1635.000  2.0578617350e-01  3.0962803360e-03 
1636.000  2.0524202360e-01  3.0416398050e-03 
1637.000  1.9610424610e-01  2.8643980030e-03 
1638.000  1.9467122970e-01  2.8102450370e-03 
1639.000  1.9273125740e-01  2.7356331350e-03 
1640.000  1.9388733420e-01  2.7139203550e-03 
1641.000  1.9268744290e-01  2.6713461880e-03 
1642.000  1.9244731680e-01  2.7378597260e-03 
1643.000  1.9739352030e-01  2.8749930860e-03 
1644.000  1.9433876360e-01  2.8943691250e-03 
1645.000  1.9477204100e-01  2.9611015320e-03 
1646.000  1.9711299200e-01  3.0542690750e-03 
1647.000  1.9896373000e-01  3.0784831050e-03 
1648.000  1.9819517360e-01  3.0552349090e-03 
1649.000  1.9366750310e-01  2.9796819690e-03 
1650.000  1.9857493530e-01  3.0518293380e-03 
1651.000  1.9410088570e-01  2.9799656870e-03 
1652.000  1.9797467320e-01  3.0348551270e-03 
1653.000  1.9575169730e-01  3.0077917580e-03 
1654.000  1.9794810600e-01  3.0431604390e-03 
1655.000  1.9398046940e-01  2.9918112750e-03 
1656.000  1.9770624020e-01  3.0554797650e-03 
1657.000  1.9627322000e-01  3.0330321790e-03 
1658.000  1.9733379940e-01  3.0569899080e-03 
1659.000  1.9369884700e-01  3.0011048320e-03 
1660.000  1.9606261250e-01  3.0304126740e-03 
1661.000  1.9683233430e-01  3.0222547050e-03 
1662.000  1.9550979780e-01  2.9369621280e-03 
1663.000  1.9427908490e-01  2.8610253330e-03 
1664.000  1.9345686340e-01  2.7907395360e-03 
1665.000  1.9148124080e-01  2.7037889960e-03 
1666.000  1.9054916540e-01  2.6805779930e-03 
1667.000  1.9207175660e-01  2.7604825500e-03 
1668.000  1.8881752610e-01  2.7544257640e-03 
1669.000  1.8911992190e-01  2.8070631030e-03 
1670.000  1.9319220180e-01  2.9162447450e-03 
1671.000  1.9171708190e-01  2.9463036060e-03 
1672.000  1.8263618280e-01  2.8667583470e-03 
1673.000  1.8801666060e-01  3.0023074150e-03 
1674.000  1.8889021450e-01  3.0710723400e-03 
1675.000  1.8714027870e-01  3.1036512850e-03 
1676.000  1.8415924180e-01  3.0739781860e-03 
1677.000  1.8504424170e-01  3.0853500370e-03 
1678.000  1.8591296040e-01  3.1030209060e-03 
1679.000  1.8344050420e-01  3.0540556910e-03 
1680.000  1.7703166730e-01  2.9489517210e-03 
1681.000  1.7082634030e-01  2.8458037380e-03 
1682.000  1.7575950600e-01  2.9249289040e-03 
1683.000  1.8015258800e-01  2.9911031720e-03 
1684.000  1.8351361240e-01  3.0407516960e-03 
1685.000  1.8423265530e-01  3.0354247090e-03 
1686.000  1.8200982710e-01  2.9842410090e-03 
1687.000  1.8302593170e-01  2.9598760600e-03 
1688.000  1.8336775310e-01  2.9295125010e-03 
1689.000  1.8115778870e-01  2.8751537800e-03 
1690.000  1.8132099820e-01  2.8394315240e-03 
1691.000  1.8369382540e-01  2.8863585000e-03 
1692.000  1.8402826340e-01  2.9099178310e-03 
1693.000  1.8332876620e-01  2.9205298420e-03 
1694.000  1.8305125820e-01  2.9346091750e-03 
1695.000  1.8326048900e-01  2.9445302490e-03 
1696.000  1.8218871110e-01  2.8889434340e-03 
1697.000  1.8114813060e-01  2.8223004340e-03 
1698.000  1.8224135460e-01  2.7927496430e-03 
1699.000  1.8106365150e-01  2.7318303590e-03 
1700.000  1.7874256690e-01  2.6566202640e-03 
