 lambda   Irr_dw            Rad_up 
1624.000  2.1175751830e-01  3.2976164820e-03 
1625.000  2.0643966360e-01  3.2399201390e-03 
1626.000  2.0897107190e-01  3.2699830530e-03 
1627.000  2.0870146010e-01  3.2859053610e-03 
1628.000  2.1037856540e-01  3.3235902790e-03 
1629.000  2.1034801840e-01  3.3326742650e-03 
1630.000  2.0463723170e-01  3.2446429730e-03 
1631.000  2.0783781420e-01  3.3078975680e-03 
1632.000  2.0789028620e-01  3.2512423990e-03 
1633.000  2.0521481250e-01  3.1665337090e-03 
1634.000  2.0041285690e-01  3.0467741490e-03 
1635.000  2.0578612870e-01  3.0883696080e-03 
1636.000  2.0524182670e-01  3.0336766240e-03 
1637.000  1.9610424990e-01  2.8567512040e-03 
1638.000  1.9467109400e-01  2.8026871680e-03 
1639.000  1.9273123140e-01  2.7281014920e-03 
1640.000  1.9388733120e-01  2.7063052650e-03 
1641.000  1.9268738670e-01  2.6637835500e-03 
1642.000  1.9244725660e-01  2.7303447720e-03 
1643.000  1.9739346090e-01  2.8673169610e-03 
1644.000  1.9433879840e-01  2.8867959980e-03 
1645.000  1.9477194660e-01  2.9536674020e-03 
1646.000  1.9711291630e-01  3.0467524530e-03 
1647.000  1.9896368180e-01  3.0709111690e-03 
1648.000  1.9819507770e-01  3.0475552080e-03 
1649.000  1.9366741160e-01  2.9722433090e-03 
1650.000  1.9857489810e-01  3.0441515450e-03 
1651.000  1.9410082750e-01  2.9725236890e-03 
1652.000  1.9797459860e-01  3.0272212030e-03 
1653.000  1.9575172330e-01  3.0002231600e-03 
1654.000  1.9794799060e-01  3.0355296130e-03 
1655.000  1.9398040020e-01  2.9842977520e-03 
1656.000  1.9770612720e-01  3.0478005410e-03 
1657.000  1.9627320560e-01  3.0253958700e-03 
1658.000  1.9733371810e-01  3.0493564610e-03 
1659.000  1.9369876420e-01  2.9935765270e-03 
1660.000  1.9606261770e-01  3.0227930550e-03 
1661.000  1.9683239920e-01  3.0145773890e-03 
1662.000  1.9550969440e-01  2.9292931560e-03 
1663.000  1.9427901320e-01  2.8533439640e-03 
1664.000  1.9345679740e-01  2.7830333710e-03 
1665.000  1.9148117700e-01  2.6960988040e-03 
1666.000  1.9054916240e-01  2.6729049680e-03 
1667.000  1.9207167400e-01  2.7527897360e-03 
1668.000  1.8881747850e-01  2.7468802930e-03 
1669.000  1.8911981820e-01  2.7995095250e-03 
1670.000  1.9319213540e-01  2.9085495470e-03 
1671.000  1.9171703050e-01  2.9387140270e-03 
1672.000  1.8263613700e-01  2.8595600130e-03 
1673.000  1.8801662830e-01  2.9949300290e-03 
1674.000  1.8889034900e-01  3.0637354850e-03 
1675.000  1.8714025810e-01  3.0964331630e-03 
1676.000  1.8415913010e-01  3.0668911930e-03 
1677.000  1.8504423340e-01  3.0782198910e-03 
1678.000  1.8591300470e-01  3.0958089830e-03 
1679.000  1.8344033740e-01  3.0469458100e-03 
1680.000  1.7703155480e-01  2.9420895580e-03 
1681.000  1.7082633460e-01  2.8391625880e-03 
1682.000  1.7575949450e-01  2.9180994030e-03 
1683.000  1.8015258410e-01  2.9840738770e-03 
1684.000  1.8351363450e-01  3.0335953240e-03 
1685.000  1.8423258400e-01  3.0282247070e-03 
1686.000  1.8200971190e-01  2.9771082400e-03 
1687.000  1.8302585070e-01  2.9527018070e-03 
1688.000  1.8336775430e-01  2.9222760200e-03 
1689.000  1.8115769470e-01  2.8679831030e-03 
1690.000  1.8132099820e-01  2.8322427270e-03 
1691.000  1.8369379890e-01  2.8790593150e-03 
1692.000  1.8402818900e-01  2.9026317600e-03 
1693.000  1.8332864310e-01  2.9132659440e-03 
1694.000  1.8305128450e-01  2.9273636340e-03 
1695.000  1.8326040940e-01  2.9373066430e-03 
1696.000  1.8218873110e-01  2.8816909790e-03 
1697.000  1.8114809390e-01  2.8150992390e-03 
1698.000  1.8224136290e-01  2.7854185100e-03 
1699.000  1.8106363590e-01  2.7245216370e-03 
1700.000  1.7874254500e-01  2.6493875980e-03 
