 lambda   Irr_dw            Rad_up 
1624.000  2.1175811660e-01  3.3778889180e-03 
1625.000  2.0644027530e-01  3.3183226590e-03 
1626.000  2.0897164790e-01  3.3490412240e-03 
1627.000  2.0870204970e-01  3.3648138050e-03 
1628.000  2.1037915980e-01  3.4029960630e-03 
1629.000  2.1034867070e-01  3.4118752480e-03 
1630.000  2.0463785220e-01  3.3214824200e-03 
1631.000  2.0783840150e-01  3.3857722280e-03 
1632.000  2.0789088800e-01  3.3286056520e-03 
1633.000  2.0521540660e-01  3.2425541880e-03 
1634.000  2.0041333330e-01  3.1207160950e-03 
1635.000  2.0578668160e-01  3.1639871600e-03 
1636.000  2.0524243280e-01  3.1086890700e-03 
1637.000  1.9610476650e-01  2.9280290600e-03 
1638.000  1.9467167530e-01  2.8731627460e-03 
1639.000  1.9273173640e-01  2.7974562640e-03 
1640.000  1.9388785220e-01  2.7757346630e-03 
1641.000  1.9268791860e-01  2.7326517110e-03 
1642.000  1.9244776200e-01  2.7993199830e-03 
1643.000  1.9739406530e-01  2.9382684230e-03 
1644.000  1.9433931890e-01  2.9568758010e-03 
1645.000  1.9477244510e-01  3.0239408020e-03 
1646.000  1.9711350470e-01  3.1180305480e-03 
1647.000  1.9896420470e-01  3.1428167820e-03 
1648.000  1.9819557310e-01  3.1191306110e-03 
1649.000  1.9366794200e-01  3.0422101020e-03 
1650.000  1.9857544600e-01  3.1158816810e-03 
1651.000  1.9410134500e-01  3.0423939230e-03 
1652.000  1.9797513570e-01  3.0982921120e-03 
1653.000  1.9575216300e-01  3.0703632830e-03 
1654.000  1.9794857100e-01  3.1062424180e-03 
1655.000  1.9398092210e-01  3.0535256860e-03 
1656.000  1.9770655070e-01  3.1182224750e-03 
1657.000  1.9627367280e-01  3.0951147080e-03 
1658.000  1.9733420450e-01  3.1192822460e-03 
1659.000  1.9369931110e-01  3.0620555880e-03 
1660.000  1.9606314420e-01  3.0918500420e-03 
1661.000  1.9683272340e-01  3.0836217400e-03 
1662.000  1.9551009440e-01  2.9974451070e-03 
1663.000  1.9427962080e-01  2.9206926820e-03 
1664.000  1.9345730030e-01  2.8497185710e-03 
1665.000  1.9148160490e-01  2.7617464070e-03 
1666.000  1.9054962080e-01  2.7380225660e-03 
1667.000  1.9207221970e-01  2.8184607030e-03 
1668.000  1.8881793450e-01  2.8113200660e-03 
1669.000  1.8912033730e-01  2.8640265460e-03 
1670.000  1.9319266790e-01  2.9744527340e-03 
1671.000  1.9171757240e-01  3.0040616990e-03 
1672.000  1.8263666070e-01  2.9218354230e-03 
1673.000  1.8801701990e-01  3.0589611530e-03 
1674.000  1.8889080130e-01  3.1280176640e-03 
1675.000  1.8714077170e-01  3.1601364610e-03 
1676.000  1.8415959250e-01  3.1294560430e-03 
1677.000  1.8504467250e-01  3.1409542560e-03 
1678.000  1.8591331310e-01  3.1587846280e-03 
1679.000  1.8344076990e-01  3.1089224820e-03 
1680.000  1.7703202360e-01  3.0018222330e-03 
1681.000  1.7082671380e-01  2.8967278000e-03 
1682.000  1.7575986870e-01  2.9771807190e-03 
1683.000  1.8015300760e-01  3.0444884300e-03 
1684.000  1.8351391690e-01  3.0949673650e-03 
1685.000  1.8423288340e-01  3.0896112920e-03 
1686.000  1.8201016250e-01  3.0375959870e-03 
1687.000  1.8302629740e-01  3.0131964680e-03 
1688.000  1.8336813980e-01  2.9826109410e-03 
1689.000  1.8115815140e-01  2.9274482730e-03 
1690.000  1.8132145990e-01  2.8914546970e-03 
1691.000  1.8369425470e-01  2.9389176370e-03 
1692.000  1.8402854570e-01  2.9624750610e-03 
1693.000  1.8332906130e-01  2.9728002550e-03 
1694.000  1.8305171920e-01  2.9867134090e-03 
1695.000  1.8326089550e-01  2.9965195660e-03 
1696.000  1.8218916410e-01  2.9403610230e-03 
1697.000  1.8114846490e-01  2.8731260300e-03 
1698.000  1.8224170780e-01  2.8435812000e-03 
1699.000  1.8106395380e-01  2.7820823190e-03 
1700.000  1.7874287380e-01  2.7059934140e-03 
