 lambda   Irr_dw            Rad_up 
1624.000  2.1175820410e-01  3.3909790520e-03 
1625.000  2.0644037490e-01  3.3311114310e-03 
1626.000  2.0897169110e-01  3.3619413380e-03 
1627.000  2.0870213600e-01  3.3776676650e-03 
1628.000  2.1037923230e-01  3.4159364700e-03 
1629.000  2.1034868520e-01  3.4247977730e-03 
1630.000  2.0463788040e-01  3.3339900970e-03 
1631.000  2.0783847310e-01  3.3984510900e-03 
1632.000  2.0789094530e-01  3.3412625790e-03 
1633.000  2.0521546320e-01  3.2550361160e-03 
1634.000  2.0041341600e-01  3.1329107280e-03 
1635.000  2.0578667400e-01  3.1765015130e-03 
1636.000  2.0524254400e-01  3.1211674210e-03 
1637.000  1.9610483860e-01  2.9399111270e-03 
1638.000  1.9467167620e-01  2.8849732880e-03 
1639.000  1.9273178410e-01  2.8091266160e-03 
1640.000  1.9388790720e-01  2.7874612810e-03 
1641.000  1.9268798750e-01  2.7442624570e-03 
1642.000  1.9244782390e-01  2.8108739850e-03 
1643.000  1.9739408690e-01  2.9500346180e-03 
1644.000  1.9433935880e-01  2.9684104920e-03 
1645.000  1.9477245580e-01  3.0354285240e-03 
1646.000  1.9711349510e-01  3.1296064850e-03 
1647.000  1.9896425910e-01  3.1544487480e-03 
1648.000  1.9819571000e-01  3.1306893830e-03 
1649.000  1.9366795770e-01  3.0534377100e-03 
1650.000  1.9857550100e-01  3.1274573800e-03 
1651.000  1.9410132980e-01  3.0536205770e-03 
1652.000  1.9797510170e-01  3.1097080710e-03 
1653.000  1.9575224530e-01  3.0816493030e-03 
1654.000  1.9794861670e-01  3.1176257130e-03 
1655.000  1.9398098030e-01  3.0646147730e-03 
1656.000  1.9770673430e-01  3.1295554640e-03 
1657.000  1.9627367860e-01  3.1063325410e-03 
1658.000  1.9733422410e-01  3.1305675510e-03 
1659.000  1.9369928970e-01  3.0730726720e-03 
1660.000  1.9606310920e-01  3.1029899120e-03 
1661.000  1.9683282250e-01  3.0948519710e-03 
1662.000  1.9551020560e-01  3.0085721020e-03 
1663.000  1.9427958370e-01  2.9317209720e-03 
1664.000  1.9345735140e-01  2.8607187270e-03 
1665.000  1.9148170680e-01  2.7726495270e-03 
1666.000  1.9054965400e-01  2.7488579750e-03 
1667.000  1.9207225560e-01  2.8293840890e-03 
1668.000  1.8881795300e-01  2.8220212460e-03 
1669.000  1.8912040620e-01  2.8747124670e-03 
1670.000  1.9319261090e-01  2.9853718280e-03 
1671.000  1.9171749190e-01  3.0148353580e-03 
1672.000  1.8263659240e-01  2.9320576190e-03 
1673.000  1.8801702590e-01  3.0694024560e-03 
1674.000  1.8889088070e-01  3.1384608750e-03 
1675.000  1.8714070000e-01  3.1704089640e-03 
1676.000  1.8415959510e-01  3.1395428180e-03 
1677.000  1.8504476290e-01  3.1510725020e-03 
1678.000  1.8591333190e-01  3.1689190860e-03 
1679.000  1.8344082390e-01  3.1189129350e-03 
1680.000  1.7703207880e-01  3.0114514830e-03 
1681.000  1.7082675190e-01  2.9059906010e-03 
1682.000  1.7575981200e-01  2.9866828920e-03 
1683.000  1.8015313880e-01  3.0542047020e-03 
1684.000  1.8351408990e-01  3.1048276420e-03 
1685.000  1.8423302210e-01  3.0994534490e-03 
1686.000  1.8201011820e-01  3.0472905640e-03 
1687.000  1.8302629870e-01  3.0229084490e-03 
1688.000  1.8336812990e-01  2.9923145770e-03 
1689.000  1.8115815060e-01  2.9369902610e-03 
1690.000  1.8132147970e-01  2.9009809490e-03 
1691.000  1.8369433120e-01  2.9485425950e-03 
1692.000  1.8402862060e-01  2.9720859530e-03 
1693.000  1.8332909640e-01  2.9823513030e-03 
1694.000  1.8305171920e-01  2.9962258340e-03 
1695.000  1.8326084140e-01  3.0060117240e-03 
1696.000  1.8218922760e-01  2.9497935770e-03 
1697.000  1.8114852890e-01  2.8824961190e-03 
1698.000  1.8224175040e-01  2.8529965880e-03 
1699.000  1.8106401660e-01  2.7914288040e-03 
1700.000  1.7874292760e-01  2.7152154450e-03 
