 lambda   Irr_dw            Rad_up 
1624.000  2.1176369120e-01  4.2155895230e-03 
1625.000  2.0644565240e-01  4.1354026790e-03 
1626.000  2.0897712000e-01  4.1763505940e-03 
1627.000  2.0870754360e-01  4.1903758050e-03 
1628.000  2.1038468380e-01  4.2345128060e-03 
1629.000  2.1035412150e-01  4.2426042560e-03 
1630.000  2.0464316910e-01  4.1290259360e-03 
1631.000  2.0784387320e-01  4.2055425640e-03 
1632.000  2.0789631840e-01  4.1526908870e-03 
1633.000  2.0522078230e-01  4.0599975590e-03 
1634.000  2.0041876990e-01  3.9234325890e-03 
1635.000  2.0579208470e-01  3.9922561650e-03 
1636.000  2.0524765470e-01  3.9385154250e-03 
1637.000  1.9610970760e-01  3.7240931990e-03 
1638.000  1.9467666000e-01  3.6668133740e-03 
1639.000  1.9273674920e-01  3.5864109990e-03 
1640.000  1.9389285490e-01  3.5725796220e-03 
1641.000  1.9269293790e-01  3.5273225310e-03 
1642.000  1.9245273420e-01  3.5882849690e-03 
1643.000  1.9739901310e-01  3.7428166870e-03 
1644.000  1.9434436040e-01  3.7444989680e-03 
1645.000  1.9477747020e-01  3.8089284900e-03 
1646.000  1.9711839960e-01  3.9088366030e-03 
1647.000  1.9896925710e-01  3.9426426890e-03 
1648.000  1.9820066400e-01  3.9176285270e-03 
1649.000  1.9367280010e-01  3.8240475650e-03 
1650.000  1.9858047160e-01  3.9190983770e-03 
1651.000  1.9410622580e-01  3.8287827970e-03 
1652.000  1.9798017190e-01  3.9015059470e-03 
1653.000  1.9575714190e-01  3.8654420380e-03 
1654.000  1.9795355030e-01  3.9110367300e-03 
1655.000  1.9398590480e-01  3.8429710870e-03 
1656.000  1.9771190140e-01  3.9237258430e-03 
1657.000  1.9627884110e-01  3.8957302570e-03 
1658.000  1.9733914800e-01  3.9251596930e-03 
1659.000  1.9370427370e-01  3.8540780540e-03 
1660.000  1.9606804970e-01  3.8946006300e-03 
1661.000  1.9683751360e-01  3.8921792510e-03 
1662.000  1.9551504890e-01  3.8063948150e-03 
1663.000  1.9428444850e-01  3.7301096920e-03 
1664.000  1.9346191660e-01  3.6612665650e-03 
1665.000  1.9148657040e-01  3.5708005430e-03 
1666.000  1.9055446600e-01  3.5454463960e-03 
1667.000  1.9207705730e-01  3.6299471860e-03 
1668.000  1.8882273690e-01  3.6066365240e-03 
1669.000  1.8912515400e-01  3.6584024430e-03 
1670.000  1.9319735180e-01  3.7843084340e-03 
1671.000  1.9172209110e-01  3.8038668630e-03 
1672.000  1.8264113800e-01  3.6797163490e-03 
1673.000  1.8802186270e-01  3.8351433280e-03 
1674.000  1.8889553900e-01  3.9037926200e-03 
1675.000  1.8714515570e-01  3.9246637820e-03 
1676.000  1.8416416880e-01  3.8808774950e-03 
1677.000  1.8504946570e-01  3.8974382880e-03 
1678.000  1.8591794620e-01  3.9201502800e-03 
1679.000  1.8344551150e-01  3.8617064950e-03 
1680.000  1.7703666160e-01  3.7296144960e-03 
1681.000  1.7083106810e-01  3.6001992230e-03 
1682.000  1.7576435570e-01  3.7021093370e-03 
1683.000  1.8015759970e-01  3.7887187000e-03 
1684.000  1.8351859200e-01  3.8543303010e-03 
1685.000  1.8423751950e-01  3.8533642290e-03 
1686.000  1.8201460950e-01  3.7942316530e-03 
1687.000  1.8303087650e-01  3.7768867020e-03 
1688.000  1.8337271950e-01  3.7505404950e-03 
1689.000  1.8116283130e-01  3.6885337830e-03 
1690.000  1.8132607760e-01  3.6560614110e-03 
1691.000  1.8369902220e-01  3.7130255700e-03 
1692.000  1.8403328510e-01  3.7368998530e-03 
1693.000  1.8333356550e-01  3.7430963520e-03 
1694.000  1.8305618820e-01  3.7548069950e-03 
1695.000  1.8326543180e-01  3.7646527290e-03 
1696.000  1.8219374260e-01  3.7075412270e-03 
1697.000  1.8115295070e-01  3.6399829390e-03 
1698.000  1.8224615450e-01  3.6190297600e-03 
1699.000  1.8106864970e-01  3.5564055440e-03 
1700.000  1.7874755260e-01  3.4740135670e-03 
