 lambda   Irr_dw            Rad_up 
1624.000  2.1175864190e-01  3.4347913270e-03 
1625.000  2.0644075890e-01  3.3739578720e-03 
1626.000  2.0897209430e-01  3.4049811360e-03 
1627.000  2.0870252430e-01  3.4206600190e-03 
1628.000  2.1037960930e-01  3.4591712950e-03 
1629.000  2.1034906210e-01  3.4678952690e-03 
1630.000  2.0463824710e-01  3.3757195470e-03 
1631.000  2.0783881690e-01  3.4406902790e-03 
1632.000  2.0789130350e-01  3.3826892380e-03 
1633.000  2.0521583100e-01  3.2953233720e-03 
1634.000  2.0041382730e-01  3.1716513630e-03 
1635.000  2.0578704090e-01  3.2156846520e-03 
1636.000  2.0524280020e-01  3.1595633030e-03 
1637.000  1.9610511660e-01  2.9760079380e-03 
1638.000  1.9467204340e-01  2.9202618600e-03 
1639.000  1.9273205160e-01  2.8433961870e-03 
1640.000  1.9388810120e-01  2.8213629720e-03 
1641.000  1.9268828110e-01  2.7776446340e-03 
1642.000  1.9244808290e-01  2.8447122570e-03 
1643.000  1.9739436620e-01  2.9852204320e-03 
1644.000  1.9433963310e-01  3.0034902100e-03 
1645.000  1.9477280820e-01  3.0709722040e-03 
1646.000  1.9711377040e-01  3.1659522060e-03 
1647.000  1.9896453900e-01  3.1910316940e-03 
1648.000  1.9819598580e-01  3.1669294830e-03 
1649.000  1.9366825830e-01  3.0887084010e-03 
1650.000  1.9857583930e-01  3.1634242530e-03 
1651.000  1.9410169270e-01  3.0885260110e-03 
1652.000  1.9797546650e-01  3.1449265480e-03 
1653.000  1.9575251760e-01  3.1162002090e-03 
1654.000  1.9794886350e-01  3.1522693630e-03 
1655.000  1.9398127490e-01  3.0983667370e-03 
1656.000  1.9770700170e-01  3.1636376380e-03 
1657.000  1.9627397050e-01  3.1398494240e-03 
1658.000  1.9733448920e-01  3.1639947890e-03 
1659.000  1.9369960770e-01  3.1055951120e-03 
1660.000  1.9606338140e-01  3.1354944710e-03 
1661.000  1.9683297670e-01  3.1270000930e-03 
1662.000  1.9551044520e-01  3.0397331710e-03 
1663.000  1.9427987320e-01  2.9619867800e-03 
1664.000  1.9345753520e-01  2.8901386260e-03 
1665.000  1.9148196330e-01  2.8010525700e-03 
1666.000  1.9054988710e-01  2.7768111230e-03 
1667.000  1.9207250950e-01  2.8577857020e-03 
1668.000  1.8881823100e-01  2.8499886990e-03 
1669.000  1.8912055460e-01  2.9028651710e-03 
1670.000  1.9319289510e-01  3.0143029690e-03 
1671.000  1.9171775530e-01  3.0435087680e-03 
1672.000  1.8263690280e-01  2.9595723150e-03 
1673.000  1.8801730590e-01  3.0977828500e-03 
1674.000  1.8889109390e-01  3.1670558450e-03 
1675.000  1.8714098630e-01  3.1988973620e-03 
1676.000  1.8415990420e-01  3.1674432750e-03 
1677.000  1.8504494030e-01  3.1787512300e-03 
1678.000  1.8591362410e-01  3.1964795590e-03 
1679.000  1.8344109410e-01  3.1457045080e-03 
1680.000  1.7703228880e-01  3.0370261670e-03 
1681.000  1.7082692050e-01  2.9304690360e-03 
1682.000  1.7576010760e-01  3.0116000180e-03 
1683.000  1.8015331660e-01  3.0794379710e-03 
1684.000  1.8351422440e-01  3.1302471160e-03 
1685.000  1.8423323320e-01  3.1246123310e-03 
1686.000  1.8201045150e-01  3.0717716220e-03 
1687.000  1.8302653180e-01  3.0469689370e-03 
1688.000  1.8336841470e-01  3.0158741470e-03 
1689.000  1.8115831780e-01  2.9599092010e-03 
1690.000  1.8132168490e-01  2.9233660700e-03 
1691.000  1.8369452010e-01  2.9711444380e-03 
1692.000  1.8402880870e-01  2.9947094920e-03 
1693.000  1.8332929040e-01  3.0048739910e-03 
1694.000  1.8305190470e-01  3.0186896320e-03 
1695.000  1.8326112100e-01  3.0283749100e-03 
1696.000  1.8218939630e-01  2.9716045860e-03 
1697.000  1.8114875960e-01  2.9036676880e-03 
1698.000  1.8224198500e-01  2.8738758560e-03 
1699.000  1.8106422720e-01  2.8117201330e-03 
1700.000  1.7874313930e-01  2.7348279950e-03 
