 lambda   Irr_dw            Rad_up 
1624.000  2.1177411070e-01  6.4012336730e-03 
1625.000  2.0645583750e-01  6.2669563290e-03 
1626.000  2.0898737290e-01  6.3342962270e-03 
1627.000  2.0871768290e-01  6.3445262910e-03 
1628.000  2.1039493420e-01  6.4049129490e-03 
1629.000  2.1036439970e-01  6.4116578100e-03 
1630.000  2.0465312600e-01  6.2381792070e-03 
1631.000  2.0785392840e-01  6.3466739650e-03 
1632.000  2.0790646280e-01  6.3001809120e-03 
1633.000  2.0523076980e-01  6.1854424480e-03 
1634.000  2.0042823920e-01  6.0052447320e-03 
1635.000  2.0580202070e-01  6.1356868740e-03 
1636.000  2.0525741930e-01  6.0812888150e-03 
1637.000  1.9611892900e-01  5.7755427360e-03 
1638.000  1.9468595500e-01  5.7081551550e-03 
1639.000  1.9274598070e-01  5.6114869120e-03 
1640.000  1.9390221080e-01  5.6139907840e-03 
1641.000  1.9270223250e-01  5.5605926510e-03 
1642.000  1.9246186910e-01  5.6121640210e-03 
1643.000  1.9740842450e-01  5.8119058610e-03 
1644.000  1.9435355890e-01  5.7751183510e-03 
1645.000  1.9478658390e-01  5.8377051350e-03 
1646.000  1.9712758040e-01  5.9568424220e-03 
1647.000  1.9897849270e-01  6.0127501490e-03 
1648.000  1.9821008420e-01  5.9827899930e-03 
1649.000  1.9368177490e-01  5.8449721340e-03 
1650.000  1.9858980000e-01  5.9940652850e-03 
1651.000  1.9411515510e-01  5.8587145810e-03 
1652.000  1.9798954220e-01  5.9735779760e-03 
1653.000  1.9576621650e-01  5.9155478480e-03 
1654.000  1.9796267680e-01  5.9850115780e-03 
1655.000  1.9399502610e-01  5.8765525820e-03 
1656.000  1.9772155630e-01  5.9976024630e-03 
1657.000  1.9628797540e-01  5.9556937220e-03 
1658.000  1.9734823040e-01  5.9975237850e-03 
1659.000  1.9371334300e-01  5.8895311360e-03 
1660.000  1.9607734620e-01  5.9560728070e-03 
1661.000  1.9684618550e-01  5.9655160900e-03 
1662.000  1.9552408380e-01  5.8742718700e-03 
1663.000  1.9429334080e-01  5.7930245400e-03 
1664.000  1.9347052340e-01  5.7234578130e-03 
1665.000  1.9149570090e-01  5.6206145290e-03 
1666.000  1.9056330770e-01  5.5886073110e-03 
1667.000  1.9208608190e-01  5.6858091350e-03 
1668.000  1.8883167590e-01  5.6234693530e-03 
1669.000  1.8913395040e-01  5.6749949460e-03 
1670.000  1.9320610900e-01  5.8420758250e-03 
1671.000  1.9173073860e-01  5.8392043110e-03 
1672.000  1.8264944620e-01  5.6119813920e-03 
1673.000  1.8803078220e-01  5.8176069260e-03 
1674.000  1.8890433060e-01  5.8887410160e-03 
1675.000  1.8715335430e-01  5.8844790460e-03 
1676.000  1.8417244510e-01  5.8076210020e-03 
1677.000  1.8505814160e-01  5.8353557590e-03 
1678.000  1.8592615930e-01  5.8688778880e-03 
1679.000  1.8345412300e-01  5.7867131230e-03 
1680.000  1.7704504740e-01  5.5891137120e-03 
1681.000  1.7083851510e-01  5.3962821960e-03 
1682.000  1.7577248510e-01  5.5517406460e-03 
1683.000  1.8016568230e-01  5.6863393780e-03 
1684.000  1.8352697970e-01  5.7891464230e-03 
1685.000  1.8424596970e-01  5.7978901860e-03 
1686.000  1.8202316250e-01  5.7184891700e-03 
1687.000  1.8303905560e-01  5.7161860470e-03 
1688.000  1.8338117900e-01  5.6977548600e-03 
1689.000  1.8117112740e-01  5.6160202030e-03 
1690.000  1.8133445190e-01  5.5895323750e-03 
1691.000  1.8370759620e-01  5.6705112460e-03 
1692.000  1.8404170800e-01  5.6956868170e-03 
1693.000  1.8334154740e-01  5.6920981410e-03 
1694.000  1.8306425930e-01  5.6986122130e-03 
1695.000  1.8327386090e-01  5.7089734080e-03 
1696.000  1.8220194140e-01  5.6455197330e-03 
1697.000  1.8116098210e-01  5.5728330610e-03 
1698.000  1.8225426120e-01  5.5695881840e-03 
1699.000  1.8107684150e-01  5.4998984340e-03 
1700.000  1.7875569830e-01  5.3980808260e-03 
