 lambda   Irr_dw            Rad_up 
1624.000  2.1175875870e-01  3.4514358040e-03 
1625.000  2.0644084430e-01  3.3901779650e-03 
1626.000  2.0897223830e-01  3.4214217660e-03 
1627.000  2.0870268250e-01  3.4370749000e-03 
1628.000  2.1037978320e-01  3.4756968020e-03 
1629.000  2.1034923610e-01  3.4843766690e-03 
1630.000  2.0463838810e-01  3.3917424680e-03 
1631.000  2.0783898880e-01  3.4569520950e-03 
1632.000  2.0789143250e-01  3.3989720340e-03 
1633.000  2.0521593010e-01  3.3113808630e-03 
1634.000  2.0041392460e-01  3.1873404980e-03 
1635.000  2.0578712260e-01  3.2317819600e-03 
1636.000  2.0524294040e-01  3.1756744380e-03 
1637.000  1.9610523000e-01  2.9914066790e-03 
1638.000  1.9467217720e-01  2.9355611800e-03 
1639.000  1.9273217290e-01  2.8584959510e-03 
1640.000  1.9388831130e-01  2.8365612030e-03 
1641.000  1.9268838240e-01  2.7927980420e-03 
1642.000  1.9244824570e-01  2.8598480220e-03 
1643.000  1.9739444880e-01  3.0007495880e-03 
1644.000  1.9433975510e-01  3.0187821390e-03 
1645.000  1.9477297330e-01  3.0863006110e-03 
1646.000  1.9711389380e-01  3.1814906600e-03 
1647.000  1.9896465670e-01  3.2067394260e-03 
1648.000  1.9819611730e-01  3.1826515200e-03 
1649.000  1.9366833340e-01  3.1040968890e-03 
1650.000  1.9857598170e-01  3.1792263980e-03 
1651.000  1.9410184940e-01  3.1039457320e-03 
1652.000  1.9797551840e-01  3.1606454850e-03 
1653.000  1.9575267880e-01  3.1317386630e-03 
1654.000  1.9794902290e-01  3.1679461000e-03 
1655.000  1.9398140500e-01  3.1136965750e-03 
1656.000  1.9770714840e-01  3.1792473790e-03 
1657.000  1.9627409620e-01  3.1553144450e-03 
1658.000  1.9733469800e-01  3.1795394420e-03 
1659.000  1.9369975170e-01  3.1208167080e-03 
1660.000  1.9606362030e-01  3.1508684160e-03 
1661.000  1.9683317940e-01  3.1424486640e-03 
1662.000  1.9551062090e-01  3.0550894740e-03 
1663.000  1.9427996770e-01  2.9773190020e-03 
1664.000  1.9345758160e-01  2.9054226880e-03 
1665.000  1.9148212420e-01  2.8162138460e-03 
1666.000  1.9055004980e-01  2.7919137480e-03 
1667.000  1.9207254710e-01  2.8729937080e-03 
1668.000  1.8881835830e-01  2.8649163250e-03 
1669.000  1.8912070690e-01  2.9178340440e-03 
1670.000  1.9319301960e-01  3.0295457840e-03 
1671.000  1.9171783030e-01  3.0586848260e-03 
1672.000  1.8263694080e-01  2.9739005570e-03 
1673.000  1.8801749200e-01  3.1125302310e-03 
1674.000  1.8889130130e-01  3.1817200180e-03 
1675.000  1.8714105320e-01  3.2133891580e-03 
1676.000  1.8416003510e-01  3.1816103460e-03 
1677.000  1.8504498060e-01  3.1929960250e-03 
1678.000  1.8591382710e-01  3.2107434270e-03 
1679.000  1.8344124900e-01  3.1597926620e-03 
1680.000  1.7703239630e-01  3.0506112580e-03 
1681.000  1.7082713750e-01  2.9435505870e-03 
1682.000  1.7576030540e-01  3.0250773430e-03 
1683.000  1.8015347970e-01  3.0932483670e-03 
1684.000  1.8351436760e-01  3.1443080900e-03 
1685.000  1.8423328200e-01  3.1386921410e-03 
1686.000  1.8201053840e-01  3.0857203010e-03 
1687.000  1.8302666710e-01  3.0609688760e-03 
1688.000  1.8336849600e-01  3.0299441810e-03 
1689.000  1.8115851530e-01  2.9737918380e-03 
1690.000  1.8132183630e-01  2.9372913840e-03 
1691.000  1.8369469790e-01  2.9852278230e-03 
1692.000  1.8402896040e-01  3.0088176730e-03 
1693.000  1.8332952000e-01  3.0189349650e-03 
1694.000  1.8305194950e-01  3.0327091220e-03 
1695.000  1.8326123520e-01  3.0424025060e-03 
1696.000  1.8218946850e-01  2.9856028560e-03 
1697.000  1.8114889930e-01  2.9176537990e-03 
1698.000  1.8224208960e-01  2.8878920080e-03 
1699.000  1.8106443370e-01  2.8256525990e-03 
1700.000  1.7874327120e-01  2.7486877440e-03 
