 lambda   Irr_dw            Rad_up 
1624.000  2.1177462150e-01  6.5380558970e-03 
1625.000  2.0645630690e-01  6.4003529550e-03 
1626.000  2.0898787690e-01  6.4691858290e-03 
1627.000  2.0871824380e-01  6.4791707990e-03 
1628.000  2.1039545620e-01  6.5405020710e-03 
1629.000  2.1036493610e-01  6.5470428470e-03 
1630.000  2.0465359140e-01  6.3697223660e-03 
1631.000  2.0785444410e-01  6.4801754950e-03 
1632.000  2.0790695000e-01  6.4336957930e-03 
1633.000  2.0523125080e-01  6.3172712330e-03 
1634.000  2.0042877550e-01  6.1340370180e-03 
1635.000  2.0580239680e-01  6.2679858210e-03 
1636.000  2.0525785830e-01  6.2132296560e-03 
1637.000  1.9611939300e-01  5.9015512470e-03 
1638.000  1.9468643800e-01  5.8332972530e-03 
1639.000  1.9274647830e-01  5.7353172300e-03 
1640.000  1.9390265040e-01  5.7385530470e-03 
1641.000  1.9270271120e-01  5.6843314170e-03 
1642.000  1.9246234890e-01  5.7354278560e-03 
1643.000  1.9740891350e-01  5.9380006790e-03 
1644.000  1.9435400830e-01  5.8989510540e-03 
1645.000  1.9478706960e-01  5.9614734650e-03 
1646.000  1.9712807200e-01  6.0818243030e-03 
1647.000  1.9897893590e-01  6.1388387680e-03 
1648.000  1.9821059660e-01  6.1082944870e-03 
1649.000  1.9368221530e-01  5.9675564770e-03 
1650.000  1.9859027210e-01  6.1196751590e-03 
1651.000  1.9411567760e-01  5.9814248090e-03 
1652.000  1.9798990540e-01  6.0986804960e-03 
1653.000  1.9576668510e-01  6.0391931530e-03 
1654.000  1.9796304400e-01  6.1099572180e-03 
1655.000  1.9399545520e-01  5.9989495280e-03 
1656.000  1.9772216250e-01  6.1223053930e-03 
1657.000  1.9628847540e-01  6.0794091220e-03 
1658.000  1.9734866500e-01  6.1218476300e-03 
1659.000  1.9371372310e-01  6.0114984510e-03 
1660.000  1.9607779970e-01  6.0794224740e-03 
1661.000  1.9684652800e-01  6.0893239970e-03 
1662.000  1.9552449980e-01  5.9973278050e-03 
1663.000  1.9429379100e-01  5.9153971670e-03 
1664.000  1.9347096900e-01  5.8453936580e-03 
1665.000  1.9149607910e-01  5.7414197920e-03 
1666.000  1.9056379950e-01  5.7088222500e-03 
1667.000  1.9208653330e-01  5.8068289760e-03 
1668.000  1.8883206240e-01  5.7422237400e-03 
1669.000  1.8913431140e-01  5.7937617300e-03 
1670.000  1.9320666530e-01  5.9632925990e-03 
1671.000  1.9173128220e-01  5.9591526990e-03 
1672.000  1.8264995520e-01  5.7259297370e-03 
1673.000  1.8803114800e-01  5.9345717430e-03 
1674.000  1.8890466000e-01  6.0058879850e-03 
1675.000  1.8715359660e-01  6.0002374650e-03 
1676.000  1.8417292440e-01  5.9213538170e-03 
1677.000  1.8505848510e-01  5.9495649340e-03 
1678.000  1.8592642950e-01  5.9835319520e-03 
1679.000  1.8345447070e-01  5.8997864720e-03 
1680.000  1.7704536270e-01  5.6981945040e-03 
1681.000  1.7083907920e-01  5.5014986990e-03 
1682.000  1.7577283880e-01  5.6599493030e-03 
1683.000  1.8016605930e-01  5.7971587180e-03 
1684.000  1.8352730480e-01  5.9020304680e-03 
1685.000  1.8424631660e-01  5.9110932350e-03 
1686.000  1.8202362560e-01  5.8303213120e-03 
1687.000  1.8303936570e-01  5.8285932540e-03 
1688.000  1.8338137760e-01  5.8103451730e-03 
1689.000  1.8117157840e-01  5.7272210120e-03 
1690.000  1.8133478130e-01  5.7008271220e-03 
1691.000  1.8370791260e-01  5.7830986980e-03 
1692.000  1.8404212200e-01  5.8082923890e-03 
1693.000  1.8334190320e-01  5.8040795330e-03 
1694.000  1.8306456770e-01  5.8102254870e-03 
1695.000  1.8327419430e-01  5.8205056190e-03 
1696.000  1.8220229740e-01  5.7564067840e-03 
1697.000  1.8116130940e-01  5.6831269260e-03 
1698.000  1.8225462250e-01  5.6805644040e-03 
1699.000  1.8107724210e-01  5.6102075580e-03 
1700.000  1.7875611160e-01  5.5070028310e-03 
