 lambda   Irr_dw            Rad_up 
1624.000  2.1176469810e-01  4.3816518780e-03 
1625.000  2.0644664810e-01  4.2975358960e-03 
1626.000  2.0897807040e-01  4.3399190900e-03 
1627.000  2.0870844970e-01  4.3536415100e-03 
1628.000  2.1038559710e-01  4.3988127710e-03 
1629.000  2.1035510730e-01  4.4065699580e-03 
1630.000  2.0464408580e-01  4.2880935670e-03 
1631.000  2.0784477560e-01  4.3668198590e-03 
1632.000  2.0789723540e-01  4.3131270410e-03 
1633.000  2.0522167350e-01  4.2177600860e-03 
1634.000  2.0041952300e-01  4.0769610400e-03 
1635.000  2.0579289690e-01  4.1493635180e-03 
1636.000  2.0524850160e-01  4.0945191380e-03 
1637.000  1.9611054400e-01  3.8724744320e-03 
1638.000  1.9467746480e-01  3.8136355880e-03 
1639.000  1.9273758490e-01  3.7310340400e-03 
1640.000  1.9389367510e-01  3.7174575330e-03 
1641.000  1.9269374130e-01  3.6710264680e-03 
1642.000  1.9245354810e-01  3.7320461270e-03 
1643.000  1.9739990760e-01  3.8904263970e-03 
1644.000  1.9434510290e-01  3.8899788860e-03 
1645.000  1.9477823600e-01  3.9548175330e-03 
1646.000  1.9711921360e-01  4.0566501620e-03 
1647.000  1.9897000290e-01  4.0917444230e-03 
1648.000  1.9820154550e-01  4.0659275050e-03 
1649.000  1.9367356100e-01  3.9688382150e-03 
1650.000  1.9858129270e-01  4.0675387380e-03 
1651.000  1.9410699160e-01  3.9734244350e-03 
1652.000  1.9798100650e-01  4.0485587120e-03 
1653.000  1.9575788140e-01  4.0105443000e-03 
1654.000  1.9795436010e-01  4.0573649410e-03 
1655.000  1.9398660770e-01  3.9861426350e-03 
1656.000  1.9771279930e-01  4.0692944530e-03 
1657.000  1.9627954980e-01  4.0398993490e-03 
1658.000  1.9733997860e-01  4.0697665210e-03 
1659.000  1.9370504440e-01  3.9956376550e-03 
1660.000  1.9606890440e-01  4.0373635290e-03 
1661.000  1.9683826760e-01  4.0351200100e-03 
1662.000  1.9551582440e-01  3.9475853440e-03 
1663.000  1.9428519420e-01  3.8698015210e-03 
1664.000  1.9346270240e-01  3.7997128960e-03 
1665.000  1.9148737780e-01  3.7072684760e-03 
1666.000  1.9055518140e-01  3.6809432510e-03 
1667.000  1.9207783690e-01  3.7666137220e-03 
1668.000  1.8882357440e-01  3.7407372000e-03 
1669.000  1.8912590040e-01  3.7926435470e-03 
1670.000  1.9319818150e-01  3.9214591980e-03 
1671.000  1.9172301090e-01  3.9396867750e-03 
1672.000  1.8264187750e-01  3.8089637760e-03 
1673.000  1.8802259730e-01  3.9679079060e-03 
1674.000  1.8889626160e-01  4.0369100570e-03 
1675.000  1.8714574940e-01  4.0564069750e-03 
1676.000  1.8416480630e-01  4.0102000240e-03 
1677.000  1.8505018070e-01  4.0270366670e-03 
1678.000  1.8591857340e-01  4.0501289370e-03 
1679.000  1.8344622590e-01  3.9895751480e-03 
1680.000  1.7703727780e-01  3.8527715210e-03 
1681.000  1.7083153290e-01  3.7188136580e-03 
1682.000  1.7576503270e-01  3.8238677980e-03 
1683.000  1.8015814700e-01  3.9131920340e-03 
1684.000  1.8351922350e-01  3.9807777400e-03 
1685.000  1.8423817580e-01  3.9798328880e-03 
1686.000  1.8201536980e-01  3.9188463690e-03 
1687.000  1.8303151930e-01  3.9015808110e-03 
1688.000  1.8337348190e-01  3.8749406340e-03 
1689.000  1.8116345380e-01  3.8110880850e-03 
1690.000  1.8132670350e-01  3.7781929970e-03 
1691.000  1.8369972440e-01  3.8364694120e-03 
1692.000  1.8403393450e-01  3.8603169920e-03 
1693.000  1.8333416660e-01  3.8658425810e-03 
1694.000  1.8305677440e-01  3.8770773410e-03 
1695.000  1.8326611810e-01  3.8867552280e-03 
1696.000  1.8219435660e-01  3.8285102840e-03 
1697.000  1.8115359440e-01  3.7597818370e-03 
1698.000  1.8224684380e-01  3.7391903400e-03 
1699.000  1.8106920720e-01  3.6753361230e-03 
1700.000  1.7874812810e-01  3.5911185740e-03 
