 lambda   Irr_dw            Rad_up 
1624.000  2.1177249090e-01  6.0335054400e-03 
1625.000  2.0645417320e-01  5.9080758090e-03 
1626.000  2.0898574570e-01  5.9724111560e-03 
1627.000  2.0871610090e-01  5.9833745960e-03 
1628.000  2.1039332490e-01  6.0415534970e-03 
1629.000  2.1036281960e-01  6.0490951540e-03 
1630.000  2.0465154650e-01  5.8865337370e-03 
1631.000  2.0785232420e-01  5.9903016090e-03 
1632.000  2.0790487240e-01  5.9463105200e-03 
1633.000  2.0522922780e-01  5.8380303380e-03 
1634.000  2.0042703090e-01  5.6678042410e-03 
1635.000  2.0580048320e-01  5.7909507750e-03 
1636.000  2.0525588680e-01  5.7396111490e-03 
1637.000  1.9611758760e-01  5.4511442180e-03 
1638.000  1.9468456610e-01  5.3876800540e-03 
1639.000  1.9274459970e-01  5.2964510920e-03 
1640.000  1.9390081500e-01  5.2989149090e-03 
1641.000  1.9270088900e-01  5.2485671040e-03 
1642.000  1.9246056380e-01  5.2996702190e-03 
1643.000  1.9740710000e-01  5.4906835560e-03 
1644.000  1.9435217780e-01  5.4582376480e-03 
1645.000  1.9478519560e-01  5.5196161270e-03 
1646.000  1.9712621640e-01  5.6343412400e-03 
1647.000  1.9897714420e-01  5.6877717970e-03 
1648.000  1.9820868140e-01  5.6598730090e-03 
1649.000  1.9368052340e-01  5.5300092700e-03 
1650.000  1.9858847790e-01  5.6716365810e-03 
1651.000  1.9411395890e-01  5.5446834560e-03 
1652.000  1.9798816860e-01  5.6545724870e-03 
1653.000  1.9576493300e-01  5.6009502410e-03 
1654.000  1.9796137240e-01  5.6680111890e-03 
1655.000  1.9399366940e-01  5.5666484830e-03 
1656.000  1.9772029500e-01  5.6826448440e-03 
1657.000  1.9628667740e-01  5.6441888810e-03 
1658.000  1.9734697840e-01  5.6851558690e-03 
1659.000  1.9371200510e-01  5.5840315820e-03 
1660.000  1.9607619300e-01  5.6482734680e-03 
1661.000  1.9684505770e-01  5.6579718590e-03 
1662.000  1.9552279680e-01  5.5711841580e-03 
1663.000  1.9429217920e-01  5.4939703940e-03 
1664.000  1.9346940650e-01  5.4278354640e-03 
1665.000  1.9149452480e-01  5.3300943370e-03 
1666.000  1.9056215390e-01  5.3005762100e-03 
1667.000  1.9208485710e-01  5.3952059750e-03 
1668.000  1.8883050480e-01  5.3381719590e-03 
1669.000  1.8913276680e-01  5.3892788890e-03 
1670.000  1.9320505610e-01  5.5501198770e-03 
1671.000  1.9172964310e-01  5.5498504640e-03 
1672.000  1.8264835770e-01  5.3364787100e-03 
1673.000  1.8802943650e-01  5.5345282550e-03 
1674.000  1.8890291920e-01  5.6047258380e-03 
1675.000  1.8715223860e-01  5.6032719610e-03 
1676.000  1.8417132230e-01  5.5317325590e-03 
1677.000  1.8505691330e-01  5.5592875480e-03 
1678.000  1.8592497830e-01  5.5923743250e-03 
1679.000  1.8345290750e-01  5.5151047710e-03 
1680.000  1.7704389430e-01  5.3278975490e-03 
1681.000  1.7083764650e-01  5.1448640820e-03 
1682.000  1.7577144180e-01  5.2938985820e-03 
1683.000  1.8016469220e-01  5.4229893680e-03 
1684.000  1.8352586080e-01  5.5218906400e-03 
1685.000  1.8424492880e-01  5.5308661460e-03 
1686.000  1.8202209130e-01  5.4556999210e-03 
1687.000  1.8303802850e-01  5.4537196160e-03 
1688.000  1.8338003240e-01  5.4363722800e-03 
1689.000  1.8117003730e-01  5.3588376050e-03 
1690.000  1.8133336700e-01  5.3337864880e-03 
1691.000  1.8370642880e-01  5.4122939110e-03 
1692.000  1.8404064050e-01  5.4377226830e-03 
1693.000  1.8334058670e-01  5.4357199670e-03 
1694.000  1.8306319980e-01  5.4433202740e-03 
1695.000  1.8327284340e-01  5.4544496540e-03 
1696.000  1.8220095730e-01  5.3939809800e-03 
1697.000  1.8116003170e-01  5.3244981770e-03 
1698.000  1.8225328930e-01  5.3213777540e-03 
1699.000  1.8107587710e-01  5.2548613550e-03 
1700.000  1.7875479830e-01  5.1576662060e-03 
