 lambda   Irr_dw            Rad_up 
1624.000  2.1176310740e-01  4.1214246750e-03 
1625.000  2.0644509760e-01  4.0434575080e-03 
1626.000  2.0897657280e-01  4.0836663250e-03 
1627.000  2.0870699710e-01  4.0978569980e-03 
1628.000  2.1038411830e-01  4.1414318080e-03 
1629.000  2.1035362860e-01  4.1497349740e-03 
1630.000  2.0464264730e-01  4.0389747620e-03 
1631.000  2.0784330020e-01  4.1142811780e-03 
1632.000  2.0789581690e-01  4.0621809960e-03 
1633.000  2.0522025890e-01  3.9711983200e-03 
1634.000  2.0041812410e-01  3.8372178080e-03 
1635.000  2.0579162250e-01  3.9042382240e-03 
1636.000  2.0524711790e-01  3.8513548370e-03 
1637.000  1.9610931150e-01  3.6414005760e-03 
1638.000  1.9467630790e-01  3.5851747990e-03 
1639.000  1.9273622050e-01  3.5062236790e-03 
1640.000  1.9389240450e-01  3.4924383160e-03 
1641.000  1.9269248750e-01  3.4479489330e-03 
1642.000  1.9245228380e-01  3.5086700920e-03 
1643.000  1.9739860330e-01  3.6608486180e-03 
1644.000  1.9434386170e-01  3.6635291580e-03 
1645.000  1.9477693860e-01  3.7275316720e-03 
1646.000  1.9711795520e-01  3.8262026310e-03 
1647.000  1.9896879680e-01  3.8593294620e-03 
1648.000  1.9820021460e-01  3.8347983360e-03 
1649.000  1.9367234590e-01  3.7432305810e-03 
1650.000  1.9858002570e-01  3.8363244530e-03 
1651.000  1.9410578370e-01  3.7481465340e-03 
1652.000  1.9797971980e-01  3.8195955750e-03 
1653.000  1.9575667910e-01  3.7846310140e-03 
1654.000  1.9795311750e-01  3.8296077250e-03 
1655.000  1.9398543380e-01  3.7633399960e-03 
1656.000  1.9771140380e-01  3.8427691460e-03 
1657.000  1.9627835030e-01  3.8156430720e-03 
1658.000  1.9733872480e-01  3.8448326590e-03 
1659.000  1.9370390640e-01  3.7755069730e-03 
1660.000  1.9606763400e-01  3.8154211040e-03 
1661.000  1.9683705250e-01  3.8131256100e-03 
1662.000  1.9551463830e-01  3.7285876270e-03 
1663.000  1.9428401750e-01  3.6534316540e-03 
1664.000  1.9346155660e-01  3.5855581760e-03 
1665.000  1.9148627470e-01  3.4964787960e-03 
1666.000  1.9055408350e-01  3.4718048570e-03 
1667.000  1.9207668540e-01  3.5556144710e-03 
1668.000  1.8882238130e-01  3.5336556430e-03 
1669.000  1.8912482870e-01  3.5852880480e-03 
1670.000  1.9319704970e-01  3.7095868590e-03 
1671.000  1.9172186740e-01  3.7296974660e-03 
1672.000  1.8264083850e-01  3.6089665890e-03 
1673.000  1.8802150550e-01  3.7623243330e-03 
1674.000  1.8889507980e-01  3.8306176660e-03 
1675.000  1.8714484640e-01  3.8520839210e-03 
1676.000  1.8416380150e-01  3.8095834260e-03 
1677.000  1.8504895960e-01  3.8260192870e-03 
1678.000  1.8591754520e-01  3.8485443590e-03 
1679.000  1.8344522710e-01  3.7913053040e-03 
1680.000  1.7703622390e-01  3.6618487830e-03 
1681.000  1.7083060120e-01  3.5349535940e-03 
1682.000  1.7576397870e-01  3.6351847650e-03 
1683.000  1.8015710530e-01  3.7203803060e-03 
1684.000  1.8351830050e-01  3.7849595550e-03 
1685.000  1.8423714660e-01  3.7840781210e-03 
1686.000  1.8201446080e-01  3.7260510920e-03 
1687.000  1.8303051490e-01  3.7088153360e-03 
1688.000  1.8337242760e-01  3.6827940940e-03 
1689.000  1.8116243350e-01  3.6218893530e-03 
1690.000  1.8132573060e-01  3.5898137090e-03 
1691.000  1.8369858840e-01  3.6461215020e-03 
1692.000  1.8403287670e-01  3.6700193880e-03 
1693.000  1.8333321790e-01  3.6766006950e-03 
1694.000  1.8305586690e-01  3.6885201930e-03 
1695.000  1.8326518470e-01  3.6986124520e-03 
1696.000  1.8219344520e-01  3.6422441010e-03 
1697.000  1.8115270200e-01  3.5755515100e-03 
1698.000  1.8224594500e-01  3.5547239780e-03 
1699.000  1.8106824210e-01  3.4928705690e-03 
1700.000  1.7874717140e-01  3.4117608070e-03 
