 lambda   Irr_dw            Rad_up 
1624.000  2.1176364740e-01  4.2083191870e-03 
1625.000  2.0644562390e-01  4.1282196040e-03 
1626.000  2.0897706240e-01  4.1693935390e-03 
1627.000  2.0870745730e-01  4.1834249500e-03 
1628.000  2.1038465480e-01  4.2276172640e-03 
1629.000  2.1035409250e-01  4.2358345990e-03 
1630.000  2.0464312680e-01  4.1226167680e-03 
1631.000  2.0784374420e-01  4.1991629600e-03 
1632.000  2.0789626110e-01  4.1471519470e-03 
1633.000  2.0522075400e-01  4.0552086830e-03 
1634.000  2.0041867380e-01  3.9194142820e-03 
1635.000  2.0579210070e-01  3.9887769220e-03 
1636.000  2.0524770440e-01  3.9357509610e-03 
1637.000  1.9610967940e-01  3.7220993040e-03 
1638.000  1.9467663180e-01  3.6653857230e-03 
1639.000  1.9273670280e-01  3.5856864450e-03 
1640.000  1.9389286090e-01  3.5724542140e-03 
1641.000  1.9269292250e-01  3.5275950430e-03 
1642.000  1.9245271670e-01  3.5880055430e-03 
1643.000  1.9739905630e-01  3.7420189380e-03 
1644.000  1.9434430500e-01  3.7432456020e-03 
1645.000  1.9477740880e-01  3.8072259430e-03 
1646.000  1.9711835800e-01  3.9067039490e-03 
1647.000  1.9896922410e-01  3.9406843190e-03 
1648.000  1.9820063810e-01  3.9159202580e-03 
1649.000  1.9367282430e-01  3.8225896360e-03 
1650.000  1.9858047120e-01  3.9177691940e-03 
1651.000  1.9410616520e-01  3.8277900220e-03 
1652.000  1.9798020240e-01  3.9008450510e-03 
1653.000  1.9575716420e-01  3.8649892810e-03 
1654.000  1.9795358600e-01  3.9108517170e-03 
1655.000  1.9398589290e-01  3.8429799080e-03 
1656.000  1.9771200410e-01  3.9239444730e-03 
1657.000  1.9627880740e-01  3.8962488170e-03 
1658.000  1.9733912550e-01  3.9258778100e-03 
1659.000  1.9370431060e-01  3.8550646310e-03 
1660.000  1.9606803390e-01  3.8959467410e-03 
1661.000  1.9683751660e-01  3.8940348630e-03 
1662.000  1.9551513460e-01  3.8091466430e-03 
1663.000  1.9428444330e-01  3.7336804870e-03 
1664.000  1.9346198110e-01  3.6656546590e-03 
1665.000  1.9148660320e-01  3.5759780410e-03 
1666.000  1.9055447210e-01  3.5509908200e-03 
1667.000  1.9207716090e-01  3.6353099350e-03 
1668.000  1.8882276530e-01  3.6118257050e-03 
1669.000  1.8912522400e-01  3.6634531020e-03 
1670.000  1.9319739980e-01  3.7893435960e-03 
1671.000  1.9172224890e-01  3.8086056710e-03 
1672.000  1.8264120270e-01  3.6839149000e-03 
1673.000  1.8802186670e-01  3.8392276760e-03 
1674.000  1.8889559090e-01  3.9076383110e-03 
1675.000  1.8714522260e-01  3.9281573300e-03 
1676.000  1.8416418200e-01  3.8843667510e-03 
1677.000  1.8504950450e-01  3.9012069700e-03 
1678.000  1.8591798590e-01  3.9241535660e-03 
1679.000  1.8344556340e-01  3.8659513000e-03 
1680.000  1.7703663690e-01  3.7339346410e-03 
1681.000  1.7083097800e-01  3.6045603750e-03 
1682.000  1.7576435790e-01  3.7068417070e-03 
1683.000  1.8015761270e-01  3.7938444610e-03 
1684.000  1.8351865750e-01  3.8598220350e-03 
1685.000  1.8423757890e-01  3.8592500690e-03 
1686.000  1.8201475700e-01  3.8003957270e-03 
1687.000  1.8303091240e-01  3.7836501600e-03 
1688.000  1.8337289680e-01  3.7578454020e-03 
1689.000  1.8116285020e-01  3.6961357590e-03 
1690.000  1.8132612680e-01  3.6642055510e-03 
1691.000  1.8369901570e-01  3.7214031220e-03 
1692.000  1.8403337580e-01  3.7453255650e-03 
1693.000  1.8333351440e-01  3.7515194420e-03 
1694.000  1.8305614990e-01  3.7632193570e-03 
1695.000  1.8326554760e-01  3.7732791900e-03 
1696.000  1.8219381220e-01  3.7166047100e-03 
1697.000  1.8115300160e-01  3.6496312620e-03 
1698.000  1.8224626540e-01  3.6293952470e-03 
1699.000  1.8106870060e-01  3.5672221180e-03 
1700.000  1.7874750240e-01  3.4852762220e-03 
