 lambda   Irr_dw            Rad_up 
1624.000  2.1176466890e-01  4.3707456590e-03 
1625.000  2.0644656280e-01  4.2868881230e-03 
1626.000  2.0897799840e-01  4.3290977480e-03 
1627.000  2.0870842090e-01  4.3428406720e-03 
1628.000  2.1038556820e-01  4.3879466060e-03 
1629.000  2.1035507830e-01  4.3956851960e-03 
1630.000  2.0464401530e-01  4.2774963380e-03 
1631.000  2.0784471830e-01  4.3560380940e-03 
1632.000  2.0789722110e-01  4.3021593090e-03 
1633.000  2.0522165940e-01  4.2067480090e-03 
1634.000  2.0041946860e-01  4.0660591130e-03 
1635.000  2.0579287210e-01  4.1380143170e-03 
1636.000  2.0524842860e-01  4.0830225940e-03 
1637.000  1.9611049930e-01  3.8613584040e-03 
1638.000  1.9467751230e-01  3.8024342060e-03 
1639.000  1.9273755210e-01  3.7197813990e-03 
1640.000  1.9389366080e-01  3.7060101030e-03 
1641.000  1.9269372030e-01  3.6595768930e-03 
1642.000  1.9245346980e-01  3.7208027840e-03 
1643.000  1.9739981860e-01  3.8790521620e-03 
1644.000  1.9434508790e-01  3.8789219860e-03 
1645.000  1.9477818950e-01  3.9439239500e-03 
1646.000  1.9711919110e-01  4.0457324980e-03 
1647.000  1.9896998910e-01  4.0806751250e-03 
1648.000  1.9820145240e-01  4.0548744200e-03 
1649.000  1.9367357860e-01  3.9579892160e-03 
1650.000  1.9858129510e-01  4.0563597680e-03 
1651.000  1.9410694050e-01  3.9624412060e-03 
1652.000  1.9798093480e-01  4.0373234750e-03 
1653.000  1.9575789510e-01  3.9993975160e-03 
1654.000  1.9795433640e-01  4.0460252760e-03 
1655.000  1.9398658320e-01  3.9749431610e-03 
1656.000  1.9771268710e-01  4.0578379630e-03 
1657.000  1.9627957170e-01  4.0284185410e-03 
1658.000  1.9733990670e-01  4.0582027440e-03 
1659.000  1.9370499410e-01  3.9842114450e-03 
1660.000  1.9606888220e-01  4.0257253650e-03 
1661.000  1.9683828760e-01  4.0232348440e-03 
1662.000  1.9551581580e-01  3.9356732370e-03 
1663.000  1.9428518040e-01  3.8577485080e-03 
1664.000  1.9346271490e-01  3.7875368600e-03 
1665.000  1.9148734350e-01  3.6949968340e-03 
1666.000  1.9055517380e-01  3.6686453820e-03 
1667.000  1.9207779940e-01  3.7542724610e-03 
1668.000  1.8882341670e-01  3.7286832330e-03 
1669.000  1.8912583600e-01  3.7806098460e-03 
1670.000  1.9319822180e-01  3.9092204570e-03 
1671.000  1.9172294070e-01  3.9276440140e-03 
1672.000  1.8264187060e-01  3.7975659370e-03 
1673.000  1.8802249790e-01  3.9562420850e-03 
1674.000  1.8889624700e-01  4.0252890590e-03 
1675.000  1.8714578260e-01  4.0449857710e-03 
1676.000  1.8416480490e-01  3.9989488120e-03 
1677.000  1.8505005460e-01  4.0156602860e-03 
1678.000  1.8591850210e-01  4.0386219020e-03 
1679.000  1.8344609090e-01  3.9781527520e-03 
1680.000  1.7703707950e-01  3.8416793350e-03 
1681.000  1.7083149360e-01  3.7080662250e-03 
1682.000  1.7576498380e-01  3.8127524850e-03 
1683.000  1.8015816840e-01  3.9017305370e-03 
1684.000  1.8351923860e-01  3.9690608980e-03 
1685.000  1.8423825060e-01  3.9680027960e-03 
1686.000  1.8201543760e-01  3.9070713520e-03 
1687.000  1.8303145450e-01  3.8896141050e-03 
1688.000  1.8337335160e-01  3.8628370760e-03 
1689.000  1.8116338810e-01  3.7990443710e-03 
1690.000  1.8132664450e-01  3.7660059930e-03 
1691.000  1.8369953850e-01  3.8241202830e-03 
1692.000  1.8403380580e-01  3.8479607110e-03 
1693.000  1.8333410150e-01  3.8535580640e-03 
1694.000  1.8305676860e-01  3.8648276330e-03 
1695.000  1.8326610460e-01  3.8744947910e-03 
1696.000  1.8219432210e-01  3.8161737920e-03 
1697.000  1.8115362970e-01  3.7473900320e-03 
1698.000  1.8224680480e-01  3.7265729900e-03 
1699.000  1.8106916730e-01  3.6626815800e-03 
1700.000  1.7874808010e-01  3.5784933570e-03 
