 lambda   Irr_dw            Rad_up 
1624.000  2.1176471270e-01  4.3752303120e-03 
1625.000  2.0644663390e-01  4.2912631030e-03 
1626.000  2.0897809920e-01  4.3335099220e-03 
1627.000  2.0870846410e-01  4.3472480770e-03 
1628.000  2.1038559710e-01  4.3923492430e-03 
1629.000  2.1035507830e-01  4.4001202580e-03 
1630.000  2.0464404350e-01  4.2817797660e-03 
1631.000  2.0784473260e-01  4.3603644370e-03 
1632.000  2.0789722110e-01  4.3064517970e-03 
1633.000  2.0522168770e-01  4.2109818460e-03 
1634.000  2.0041941490e-01  4.0701475140e-03 
1635.000  2.0579289750e-01  4.1421837810e-03 
1636.000  2.0524846900e-01  4.0871629710e-03 
1637.000  1.9611055830e-01  3.8653004170e-03 
1638.000  1.9467751180e-01  3.8063046930e-03 
1639.000  1.9273757690e-01  3.7236313820e-03 
1640.000  1.9389365080e-01  3.7098193170e-03 
1641.000  1.9269373550e-01  3.6633188720e-03 
1642.000  1.9245348540e-01  3.7246499060e-03 
1643.000  1.9739987900e-01  3.8828632830e-03 
1644.000  1.9434515370e-01  3.8827297690e-03 
1645.000  1.9477824350e-01  3.9477174280e-03 
1646.000  1.9711921840e-01  4.0496420860e-03 
1647.000  1.9897000560e-01  4.0846204760e-03 
1648.000  1.9820150500e-01  4.0587735180e-03 
1649.000  1.9367357210e-01  3.9618284700e-03 
1650.000  1.9858127670e-01  4.0602259640e-03 
1651.000  1.9410696540e-01  3.9662072660e-03 
1652.000  1.9798094410e-01  4.0411639210e-03 
1653.000  1.9575793100e-01  4.0031480790e-03 
1654.000  1.9795429770e-01  4.0498123170e-03 
1655.000  1.9398660050e-01  3.9786303040e-03 
1656.000  1.9771276310e-01  4.0616006850e-03 
1657.000  1.9627954570e-01  4.0321073530e-03 
1658.000  1.9733995100e-01  4.0619134900e-03 
1659.000  1.9370504560e-01  3.9878602030e-03 
1660.000  1.9606892790e-01  4.0293750760e-03 
1661.000  1.9683825880e-01  4.0269093510e-03 
1662.000  1.9551585600e-01  3.9392635820e-03 
1663.000  1.9428515090e-01  3.8612890240e-03 
1664.000  1.9346269300e-01  3.7910275460e-03 
1665.000  1.9148729770e-01  3.6984100340e-03 
1666.000  1.9055518690e-01  3.6720249650e-03 
1667.000  1.9207783920e-01  3.7576866150e-03 
1668.000  1.8882349940e-01  3.7320435050e-03 
1669.000  1.8912586890e-01  3.7839739320e-03 
1670.000  1.9319818140e-01  3.9126648900e-03 
1671.000  1.9172296810e-01  3.9310445790e-03 
1672.000  1.8264184710e-01  3.8008248810e-03 
1673.000  1.8802251080e-01  3.9595904350e-03 
1674.000  1.8889624950e-01  4.0286421780e-03 
1675.000  1.8714584980e-01  4.0482935910e-03 
1676.000  1.8416492340e-01  4.0021905900e-03 
1677.000  1.8505017270e-01  4.0189037320e-03 
1678.000  1.8591852970e-01  4.0418615340e-03 
1679.000  1.8344620620e-01  3.9813332560e-03 
1680.000  1.7703721550e-01  3.8447341920e-03 
1681.000  1.7083156100e-01  3.7109932900e-03 
1682.000  1.7576490660e-01  3.8157610890e-03 
1683.000  1.8015821140e-01  3.9048032760e-03 
1684.000  1.8351917690e-01  3.9721627240e-03 
1685.000  1.8423822870e-01  3.9710836410e-03 
1686.000  1.8201546030e-01  3.9101138110e-03 
1687.000  1.8303150290e-01  3.8926424980e-03 
1688.000  1.8337340900e-01  3.8658552170e-03 
1689.000  1.8116348350e-01  3.8019943240e-03 
1690.000  1.8132673850e-01  3.7689275740e-03 
1691.000  1.8369961580e-01  3.8270905020e-03 
1692.000  1.8403389370e-01  3.8509223460e-03 
1693.000  1.8333411660e-01  3.8565032480e-03 
1694.000  1.8305679710e-01  3.8677592280e-03 
1695.000  1.8326613180e-01  3.8774085040e-03 
1696.000  1.8219435020e-01  3.8190531730e-03 
1697.000  1.8115359530e-01  3.7502384190e-03 
1698.000  1.8224680600e-01  3.7294116020e-03 
1699.000  1.8106914980e-01  3.6654818060e-03 
1700.000  1.7874812280e-01  3.5812349320e-03 
