 lambda   Irr_dw            Rad_up 
1624.000  2.1177447550e-01  6.4895281790e-03 
1625.000  2.0645616470e-01  6.3530845640e-03 
1626.000  2.0898774730e-01  6.4212307930e-03 
1627.000  2.0871811440e-01  6.4313030240e-03 
1628.000  2.1039531120e-01  6.4921956060e-03 
1629.000  2.1036480560e-01  6.4987430570e-03 
1630.000  2.0465347860e-01  6.3227043150e-03 
1631.000  2.0785427220e-01  6.4323349000e-03 
1632.000  2.0790682100e-01  6.3854513170e-03 
1633.000  2.0523112340e-01  6.2693343160e-03 
1634.000  2.0042870740e-01  6.0868859290e-03 
1635.000  2.0580224650e-01  6.2192635540e-03 
1636.000  2.0525774570e-01  6.1642799380e-03 
1637.000  1.9611930870e-01  5.8545141220e-03 
1638.000  1.9468621940e-01  5.7863049510e-03 
1639.000  1.9274630680e-01  5.6884970660e-03 
1640.000  1.9390252600e-01  5.6911506650e-03 
1641.000  1.9270255540e-01  5.6370449070e-03 
1642.000  1.9246217960e-01  5.6885447500e-03 
1643.000  1.9740874700e-01  5.8902215960e-03 
1644.000  1.9435389660e-01  5.8522024150e-03 
1645.000  1.9478696190e-01  5.9149303440e-03 
1646.000  1.9712795670e-01  6.0349645610e-03 
1647.000  1.9897871140e-01  6.0914649960e-03 
1648.000  1.9821040480e-01  6.0610065460e-03 
1649.000  1.9368213060e-01  5.9212546350e-03 
1650.000  1.9859012370e-01  6.0721321110e-03 
1651.000  1.9411550540e-01  5.9348173140e-03 
1652.000  1.9798985060e-01  6.0510087010e-03 
1653.000  1.9576656400e-01  5.9919471740e-03 
1654.000  1.9796297990e-01  6.0620837210e-03 
1655.000  1.9399529790e-01  5.9519433980e-03 
1656.000  1.9772197060e-01  6.0742883680e-03 
1657.000  1.9628829370e-01  6.0316214560e-03 
1658.000  1.9734854540e-01  6.0737218860e-03 
1659.000  1.9371361480e-01  5.9641385080e-03 
1660.000  1.9607770510e-01  6.0313386920e-03 
1661.000  1.9684648420e-01  6.0408368110e-03 
1662.000  1.9552429210e-01  5.9487328530e-03 
1663.000  1.9429372710e-01  5.8667044640e-03 
1664.000  1.9347082040e-01  5.7965135570e-03 
1665.000  1.9149593900e-01  5.6926374440e-03 
1666.000  1.9056364070e-01  5.6601085660e-03 
1667.000  1.9208634150e-01  5.7578935620e-03 
1668.000  1.8883194650e-01  5.6942152980e-03 
1669.000  1.8913413550e-01  5.7458071710e-03 
1670.000  1.9320645290e-01  5.9143838880e-03 
1671.000  1.9173104070e-01  5.9107766150e-03 
1672.000  1.8264983530e-01  5.6800336840e-03 
1673.000  1.8803099490e-01  5.8874430660e-03 
1674.000  1.8890453970e-01  5.9587140080e-03 
1675.000  1.8715365750e-01  5.9536771770e-03 
1676.000  1.8417279520e-01  5.8754863740e-03 
1677.000  1.8505840710e-01  5.9033308030e-03 
1678.000  1.8592633390e-01  5.9369359020e-03 
1679.000  1.8345436630e-01  5.8536305430e-03 
1680.000  1.7704530040e-01  5.6535234450e-03 
1681.000  1.7083894250e-01  5.4582972530e-03 
1682.000  1.7577271260e-01  5.6154131890e-03 
1683.000  1.8016588310e-01  5.7513952260e-03 
1684.000  1.8352712300e-01  5.8553023340e-03 
1685.000  1.8424611830e-01  5.8640427590e-03 
1686.000  1.8202344250e-01  5.7836856840e-03 
1687.000  1.8303922550e-01  5.7814397810e-03 
1688.000  1.8338134220e-01  5.7628550530e-03 
1689.000  1.8117140790e-01  5.6801347730e-03 
1690.000  1.8133466170e-01  5.6534457210e-03 
1691.000  1.8370779780e-01  5.7350974080e-03 
1692.000  1.8404194910e-01  5.7602281570e-03 
1693.000  1.8334179200e-01  5.7562398910e-03 
1694.000  1.8306451520e-01  5.7624983790e-03 
1695.000  1.8327416690e-01  5.7727031710e-03 
1696.000  1.8220219060e-01  5.7086291310e-03 
1697.000  1.8116122550e-01  5.6353354450e-03 
1698.000  1.8225453500e-01  5.6321787830e-03 
1699.000  1.8107710610e-01  5.5618491170e-03 
1700.000  1.7875600650e-01  5.4590086940e-03 
