 lambda   Irr_dw            Rad_up 
1624.000  2.1177443180e-01  6.4838094710e-03 
1625.000  2.0645610780e-01  6.3474850650e-03 
1626.000  2.0898766090e-01  6.4156994820e-03 
1627.000  2.0871804240e-01  6.4257516860e-03 
1628.000  2.1039523870e-01  6.4866766930e-03 
1629.000  2.1036467520e-01  6.4933505060e-03 
1630.000  2.0465340810e-01  6.3174810410e-03 
1631.000  2.0785422920e-01  6.4271311760e-03 
1632.000  2.0790674940e-01  6.3805456160e-03 
1633.000  2.0523106690e-01  6.2648410800e-03 
1634.000  2.0042864280e-01  6.0827217100e-03 
1635.000  2.0580230450e-01  6.2151913640e-03 
1636.000  2.0525759340e-01  6.1605415340e-03 
1637.000  1.9611923720e-01  5.8511819840e-03 
1638.000  1.9468620180e-01  5.7832584380e-03 
1639.000  1.9274627770e-01  5.6857485770e-03 
1640.000  1.9390245250e-01  5.6886043550e-03 
1641.000  1.9270251440e-01  5.6347050670e-03 
1642.000  1.9246211560e-01  5.6859917640e-03 
1643.000  1.9740861440e-01  5.8874306680e-03 
1644.000  1.9435382620e-01  5.8492970470e-03 
1645.000  1.9478695990e-01  5.9118447300e-03 
1646.000  1.9712790570e-01  6.0317025180e-03 
1647.000  1.9897875010e-01  6.0882368090e-03 
1648.000  1.9821037470e-01  6.0578937530e-03 
1649.000  1.9368208120e-01  5.9182734490e-03 
1650.000  1.9859009360e-01  6.0691304210e-03 
1651.000  1.9411543830e-01  5.9320125580e-03 
1652.000  1.9798975490e-01  6.0482821460e-03 
1653.000  1.9576647400e-01  5.9893717770e-03 
1654.000  1.9796294010e-01  6.0595574380e-03 
1655.000  1.9399524680e-01  5.9495725630e-03 
1656.000  1.9772191640e-01  6.0719714160e-03 
1657.000  1.9628827950e-01  6.0294532780e-03 
1658.000  1.9734847380e-01  6.0716185570e-03 
1659.000  1.9371346490e-01  5.9622035030e-03 
1660.000  1.9607760520e-01  6.0295372010e-03 
1661.000  1.9684646900e-01  6.0391983990e-03 
1662.000  1.9552424320e-01  5.9474625590e-03 
1663.000  1.9429360890e-01  5.8657364850e-03 
1664.000  1.9347076630e-01  5.7958483700e-03 
1665.000  1.9149598020e-01  5.6922750470e-03 
1666.000  1.9056358490e-01  5.6598839760e-03 
1667.000  1.9208631660e-01  5.7575750350e-03 
1668.000  1.8883189830e-01  5.6938967700e-03 
1669.000  1.8913421250e-01  5.7454257010e-03 
1670.000  1.9320639620e-01  5.9139513970e-03 
1671.000  1.9173101930e-01  5.9103288650e-03 
1672.000  1.8264980190e-01  5.6795606610e-03 
1673.000  1.8803085470e-01  5.8869614600e-03 
1674.000  1.8890439170e-01  5.9582014080e-03 
1675.000  1.8715354550e-01  5.9531364440e-03 
1676.000  1.8417276260e-01  5.8750491140e-03 
1677.000  1.8505836130e-01  5.9030551910e-03 
1678.000  1.8592635090e-01  5.9367904660e-03 
1679.000  1.8345435140e-01  5.8536639210e-03 
1680.000  1.7704516060e-01  5.6536903380e-03 
1681.000  1.7083893250e-01  5.4585328100e-03 
1682.000  1.7577255550e-01  5.6157436370e-03 
1683.000  1.8016582870e-01  5.7518444060e-03 
1684.000  1.8352706580e-01  5.8558583260e-03 
1685.000  1.8424616900e-01  5.8647360800e-03 
1686.000  1.8202343650e-01  5.7845048900e-03 
1687.000  1.8303917280e-01  5.7824773790e-03 
1688.000  1.8338129520e-01  5.7641005520e-03 
1689.000  1.8117131310e-01  5.6815090180e-03 
1690.000  1.8133468810e-01  5.6550312040e-03 
1691.000  1.8370773200e-01  5.7367615700e-03 
1692.000  1.8404191320e-01  5.7619204520e-03 
1693.000  1.8334177980e-01  5.7579522130e-03 
1694.000  1.8306435030e-01  5.7642374040e-03 
1695.000  1.8327398190e-01  5.7745237350e-03 
1696.000  1.8220220390e-01  5.7106504440e-03 
1697.000  1.8116117780e-01  5.6375699040e-03 
1698.000  1.8225450680e-01  5.6346588130e-03 
1699.000  1.8107707820e-01  5.5645341870e-03 
1700.000  1.7875594270e-01  5.4618663790e-03 
