 lambda   Irr_dw            Rad_up 
1624.000  2.1175848140e-01  3.4280881880e-03 
1625.000  2.0644063090e-01  3.3673517700e-03 
1626.000  2.0897203670e-01  3.3985044960e-03 
1627.000  2.0870242370e-01  3.4141788480e-03 
1628.000  2.1037952230e-01  3.4526748660e-03 
1629.000  2.1034901860e-01  3.4614529610e-03 
1630.000  2.0463814840e-01  3.3695576190e-03 
1631.000  2.0783875960e-01  3.4345259670e-03 
1632.000  2.0789123190e-01  3.3771815300e-03 
1633.000  2.0521574620e-01  3.2903883460e-03 
1634.000  2.0041369730e-01  3.1673753260e-03 
1635.000  2.0578715580e-01  3.2118244170e-03 
1636.000  2.0524280670e-01  3.1562633510e-03 
1637.000  1.9610506510e-01  2.9733438490e-03 
1638.000  1.9467192590e-01  2.9180688860e-03 
1639.000  1.9273197050e-01  2.8417634960e-03 
1640.000  1.9388808610e-01  2.8201811310e-03 
1641.000  1.9268823180e-01  2.7767834660e-03 
1642.000  1.9244805880e-01  2.8433759210e-03 
1643.000  1.9739426220e-01  2.9834108350e-03 
1644.000  1.9433950660e-01  3.0012817380e-03 
1645.000  1.9477279140e-01  3.0683732030e-03 
1646.000  1.9711375750e-01  3.1629767420e-03 
1647.000  1.9896446890e-01  3.1881654260e-03 
1648.000  1.9819590730e-01  3.1642656330e-03 
1649.000  1.9366819060e-01  3.0862660410e-03 
1650.000  1.9857579440e-01  3.1610786910e-03 
1651.000  1.9410164790e-01  3.0864667890e-03 
1652.000  1.9797540370e-01  3.1431064610e-03 
1653.000  1.9575247280e-01  3.1145992280e-03 
1654.000  1.9794889560e-01  3.1508905890e-03 
1655.000  1.9398118020e-01  3.0971982480e-03 
1656.000  1.9770694290e-01  3.1626682280e-03 
1657.000  1.9627389300e-01  3.1391410830e-03 
1658.000  1.9733446970e-01  3.1634762290e-03 
1659.000  1.9369966070e-01  3.1053416730e-03 
1660.000  1.9606337710e-01  3.1355340480e-03 
1661.000  1.9683298950e-01  3.1273896690e-03 
1662.000  1.9551042510e-01  3.0408215520e-03 
1663.000  1.9427982330e-01  2.9637119770e-03 
1664.000  1.9345750940e-01  2.8924758430e-03 
1665.000  1.9148195330e-01  2.8039982320e-03 
1666.000  1.9054986390e-01  2.7800161840e-03 
1667.000  1.9207246220e-01  2.8607761860e-03 
1668.000  1.8881819980e-01  2.8528292180e-03 
1669.000  1.8912059060e-01  2.9055457120e-03 
1670.000  1.9319285970e-01  3.0168488030e-03 
1671.000  1.9171773820e-01  3.0459973810e-03 
1672.000  1.8263687280e-01  2.9616906640e-03 
1673.000  1.8801727150e-01  3.0998375420e-03 
1674.000  1.8889103040e-01  3.1689534190e-03 
1675.000  1.8714106020e-01  3.2005815510e-03 
1676.000  1.8415995460e-01  3.1691656110e-03 
1677.000  1.8504486710e-01  3.1807832720e-03 
1678.000  1.8591354450e-01  3.1987423900e-03 
1679.000  1.8344109300e-01  3.1482744220e-03 
1680.000  1.7703227560e-01  3.0397484300e-03 
1681.000  1.7082697030e-01  2.9332680700e-03 
1682.000  1.7576007980e-01  3.0147132870e-03 
1683.000  1.8015327690e-01  3.0828633310e-03 
1684.000  1.8351423950e-01  3.1339674000e-03 
1685.000  1.8423331500e-01  3.1286394600e-03 
1686.000  1.8201040570e-01  3.0760889050e-03 
1687.000  1.8302653140e-01  3.0517525670e-03 
1688.000  1.8336836980e-01  3.0211203100e-03 
1689.000  1.8115833930e-01  2.9654154780e-03 
1690.000  1.8132168460e-01  2.9293391700e-03 
1691.000  1.8369444450e-01  2.9772167210e-03 
1692.000  1.8402871970e-01  3.0007748600e-03 
1693.000  1.8332922070e-01  3.0108854770e-03 
1694.000  1.8305198630e-01  3.0246717930e-03 
1695.000  1.8326111370e-01  3.0344223980e-03 
1696.000  1.8218943010e-01  2.9780025480e-03 
1697.000  1.8114870780e-01  2.9104804990e-03 
1698.000  1.8224187870e-01  2.8811147210e-03 
1699.000  1.8106425080e-01  2.8193354610e-03 
1700.000  1.7874308410e-01  2.7427246570e-03 
