 lambda   Irr_dw            Rad_up 
1624.000  2.1175851060e-01  3.4302825930e-03 
1625.000  2.0644064510e-01  3.3694522380e-03 
1626.000  2.0897202230e-01  3.4006497860e-03 
1627.000  2.0870243800e-01  3.4163064960e-03 
1628.000  2.1037955130e-01  3.4547989370e-03 
1629.000  2.1034903310e-01  3.4635696410e-03 
1630.000  2.0463817660e-01  3.3716249470e-03 
1631.000  2.0783877390e-01  3.4366111760e-03 
1632.000  2.0789126050e-01  3.3791968820e-03 
1633.000  2.0521578860e-01  3.2923715110e-03 
1634.000  2.0041372280e-01  3.1692559720e-03 
1635.000  2.0578705750e-01  3.2136974330e-03 
1636.000  2.0524276130e-01  3.1580970290e-03 
1637.000  1.9610510840e-01  2.9750473500e-03 
1638.000  1.9467198110e-01  2.9197347160e-03 
1639.000  1.9273200500e-01  2.8433642390e-03 
1640.000  1.9388809080e-01  2.8217618470e-03 
1641.000  1.9268822960e-01  2.7783353330e-03 
1642.000  1.9244807220e-01  2.8449530600e-03 
1643.000  1.9739432290e-01  2.9850578310e-03 
1644.000  1.9433955670e-01  3.0029380320e-03 
1645.000  1.9477277780e-01  3.0700690750e-03 
1646.000  1.9711375280e-01  3.1647143360e-03 
1647.000  1.9896454250e-01  3.1899056430e-03 
1648.000  1.9819598260e-01  3.1659743790e-03 
1649.000  1.9366830440e-01  3.0879549980e-03 
1650.000  1.9857581760e-01  3.1627509590e-03 
1651.000  1.9410168700e-01  3.0880908970e-03 
1652.000  1.9797546090e-01  3.1447572710e-03 
1653.000  1.9575254460e-01  3.1162171360e-03 
1654.000  1.9794886280e-01  3.1525032520e-03 
1655.000  1.9398120800e-01  3.0987668040e-03 
1656.000  1.9770703970e-01  3.1642537120e-03 
1657.000  1.9627396130e-01  3.1406886580e-03 
1658.000  1.9733454820e-01  3.1650264260e-03 
1659.000  1.9369961180e-01  3.1068398950e-03 
1660.000  1.9606333800e-01  3.1370310780e-03 
1661.000  1.9683302570e-01  3.1288628580e-03 
1662.000  1.9551040270e-01  3.0422086720e-03 
1663.000  1.9427980300e-01  2.9650564190e-03 
1664.000  1.9345750160e-01  2.8937664030e-03 
1665.000  1.9148193620e-01  2.8052310940e-03 
1666.000  1.9054988250e-01  2.7812292580e-03 
1667.000  1.9207249570e-01  2.8620018960e-03 
1668.000  1.8881824880e-01  2.8540346620e-03 
1669.000  1.8912054360e-01  2.9067652230e-03 
1670.000  1.9319287860e-01  3.0181000230e-03 
1671.000  1.9171769220e-01  3.0472526550e-03 
1672.000  1.8263678570e-01  2.9628982540e-03 
1673.000  1.8801722360e-01  3.1010847090e-03 
1674.000  1.8889109900e-01  3.1702232360e-03 
1675.000  1.8714100210e-01  3.2018473150e-03 
1676.000  1.8415986590e-01  3.1703922750e-03 
1677.000  1.8504491250e-01  3.1820101740e-03 
1678.000  1.8591364330e-01  3.1999647620e-03 
1679.000  1.8344109440e-01  3.1494491100e-03 
1680.000  1.7703224750e-01  3.0408709050e-03 
1681.000  1.7082699180e-01  2.9343421460e-03 
1682.000  1.7576008360e-01  3.0157947540e-03 
1683.000  1.8015326640e-01  3.0839486120e-03 
1684.000  1.8351419950e-01  3.1350646020e-03 
1685.000  1.8423324330e-01  3.1297173500e-03 
1686.000  1.8201046430e-01  3.0771210190e-03 
1687.000  1.8302660100e-01  3.0527555940e-03 
1688.000  1.8336844050e-01  3.0220928190e-03 
1689.000  1.8115836070e-01  2.9663591380e-03 
1690.000  1.8132172190e-01  2.9302542210e-03 
1691.000  1.8369449760e-01  2.9781334400e-03 
1692.000  1.8402884290e-01  3.0016796590e-03 
1693.000  1.8332926980e-01  3.0117976670e-03 
1694.000  1.8305188390e-01  3.0255770680e-03 
1695.000  1.8326106490e-01  3.0353229050e-03 
1696.000  1.8218936150e-01  2.9788625240e-03 
1697.000  1.8114873320e-01  2.9113104340e-03 
1698.000  1.8224198440e-01  2.8819375040e-03 
1699.000  1.8106421490e-01  2.8201069830e-03 
1700.000  1.7874311210e-01  2.7434432510e-03 
