 lambda   Irr_dw            Rad_up 
1624.000  2.1177157150e-01  5.8392767910e-03 
1625.000  2.0645336230e-01  5.7185287480e-03 
1626.000  2.0898488170e-01  5.7811050420e-03 
1627.000  2.0871528110e-01  5.7924041750e-03 
1628.000  2.1039249850e-01  5.8493232730e-03 
1629.000  2.1036197870e-01  5.8572320940e-03 
1630.000  2.0465077080e-01  5.7003297810e-03 
1631.000  2.0785153640e-01  5.8014845850e-03 
1632.000  2.0790405570e-01  5.7584648130e-03 
1633.000  2.0522846390e-01  5.6533370020e-03 
1634.000  2.0042612250e-01  5.4881286620e-03 
1635.000  2.0579967180e-01  5.6071171760e-03 
1636.000  2.0525514340e-01  5.5571036340e-03 
1637.000  1.9611684170e-01  5.2775702480e-03 
1638.000  1.9468378730e-01  5.2159647940e-03 
1639.000  1.9274388090e-01  5.1273250580e-03 
1640.000  1.9390005050e-01  5.1295022960e-03 
1641.000  1.9270016120e-01  5.0805811880e-03 
1642.000  1.9245982730e-01  5.1315550800e-03 
1643.000  1.9740632950e-01  5.3179507260e-03 
1644.000  1.9435148680e-01  5.2879190440e-03 
1645.000  1.9478458750e-01  5.3487219810e-03 
1646.000  1.9712556890e-01  5.4611377720e-03 
1647.000  1.9897635910e-01  5.5131044390e-03 
1648.000  1.9820800580e-01  5.4861407280e-03 
1649.000  1.9367980560e-01  5.3604035380e-03 
1650.000  1.9858777130e-01  5.4978613850e-03 
1651.000  1.9411330830e-01  5.3752484320e-03 
1652.000  1.9798742610e-01  5.4822211270e-03 
1653.000  1.9576425990e-01  5.4308280940e-03 
1654.000  1.9796064580e-01  5.4964079860e-03 
1655.000  1.9399300820e-01  5.3987364770e-03 
1656.000  1.9771947980e-01  5.5118246080e-03 
1657.000  1.9628599520e-01  5.4750342370e-03 
1658.000  1.9734626370e-01  5.5153908730e-03 
1659.000  1.9371141600e-01  5.4177894590e-03 
1660.000  1.9607532870e-01  5.4805488590e-03 
1661.000  1.9684433300e-01  5.4901890750e-03 
1662.000  1.9552210150e-01  5.4054679870e-03 
1663.000  1.9429149740e-01  5.3301486970e-03 
1664.000  1.9346880830e-01  5.2655410770e-03 
1665.000  1.9149379440e-01  5.1702198980e-03 
1666.000  1.9056152050e-01  5.1419262890e-03 
1667.000  1.9208422000e-01  5.2351322170e-03 
1668.000  1.8882984870e-01  5.1810960770e-03 
1669.000  1.8913211750e-01  5.2320089340e-03 
1670.000  1.9320441020e-01  5.3894276620e-03 
1671.000  1.9172902610e-01  5.3905954360e-03 
1672.000  1.8264774580e-01  5.1847510340e-03 
1673.000  1.8802892540e-01  5.3784694670e-03 
1674.000  1.8890250460e-01  5.4480762480e-03 
1675.000  1.8715171810e-01  5.4480872150e-03 
1676.000  1.8417079430e-01  5.3793182370e-03 
1677.000  1.8505629690e-01  5.4064497950e-03 
1678.000  1.8592449360e-01  5.4391169550e-03 
1679.000  1.8345238100e-01  5.3642578120e-03 
1680.000  1.7704327130e-01  5.1825814250e-03 
1681.000  1.7083719660e-01  5.0048832890e-03 
1682.000  1.7577086160e-01  5.1501607890e-03 
1683.000  1.8016395750e-01  5.2760381700e-03 
1684.000  1.8352526420e-01  5.3725452420e-03 
1685.000  1.8424427410e-01  5.3814415930e-03 
1686.000  1.8202160950e-01  5.3084583280e-03 
1687.000  1.8303743560e-01  5.3063292500e-03 
1688.000  1.8337947010e-01  5.2893414500e-03 
1689.000  1.8116943970e-01  5.2139644620e-03 
1690.000  1.8133283650e-01  5.1894249920e-03 
1691.000  1.8370582570e-01  5.2664132120e-03 
1692.000  1.8404003790e-01  5.2918906210e-03 
1693.000  1.8334003840e-01  5.2907428740e-03 
1694.000  1.8306270680e-01  5.2988810540e-03 
1695.000  1.8327229330e-01  5.3102922440e-03 
1696.000  1.8220043310e-01  5.2512674330e-03 
1697.000  1.8115947620e-01  5.1832966800e-03 
1698.000  1.8225275960e-01  5.1799707410e-03 
1699.000  1.8107534490e-01  5.1149692540e-03 
1700.000  1.7875430040e-01  5.0201420780e-03 
