 lambda   Irr_dw            Rad_up 
1624.000  2.1175743070e-01  3.2912666800e-03 
1625.000  2.0643957830e-01  3.2338027950e-03 
1626.000  2.0897094230e-01  3.2635695930e-03 
1627.000  2.0870138820e-01  3.2795116900e-03 
1628.000  2.1037843490e-01  3.3171281810e-03 
1629.000  2.1034797490e-01  3.3261394500e-03 
1630.000  2.0463714710e-01  3.2382111550e-03 
1631.000  2.0783774260e-01  3.3012735840e-03 
1632.000  2.0789018590e-01  3.2439322470e-03 
1633.000  2.0521472760e-01  3.1587643620e-03 
1634.000  2.0041267240e-01  3.0386114120e-03 
1635.000  2.0578598970e-01  3.0794556140e-03 
1636.000  2.0524175940e-01  3.0242030620e-03 
1637.000  1.9610418520e-01  2.8471648690e-03 
1638.000  1.9467104800e-01  2.7927000520e-03 
1639.000  1.9273110030e-01  2.7176687720e-03 
1640.000  1.9388722910e-01  2.6953012940e-03 
1641.000  1.9268726960e-01  2.6525232790e-03 
1642.000  1.9244713680e-01  2.7195899490e-03 
1643.000  1.9739336600e-01  2.8568060400e-03 
1644.000  1.9433865710e-01  2.8769857880e-03 
1645.000  1.9477183010e-01  2.9441628460e-03 
1646.000  1.9711280380e-01  3.0375282760e-03 
1647.000  1.9896356550e-01  3.0614066120e-03 
1648.000  1.9819490920e-01  3.0379197600e-03 
1649.000  1.9366724710e-01  2.9626617430e-03 
1650.000  1.9857479080e-01  3.0342066290e-03 
1651.000  1.9410069120e-01  2.9625127320e-03 
1652.000  1.9797451360e-01  3.0167953970e-03 
1653.000  1.9575158870e-01  2.9897594450e-03 
1654.000  1.9794794320e-01  3.0247404580e-03 
1655.000  1.9398033210e-01  2.9736130240e-03 
1656.000  1.9770611400e-01  3.0367701050e-03 
1657.000  1.9627305970e-01  3.0142426490e-03 
1658.000  1.9733354930e-01  3.0379397870e-03 
1659.000  1.9369873170e-01  2.9821877480e-03 
1660.000  1.9606243470e-01  3.0110018250e-03 
1661.000  1.9683214280e-01  3.0023293500e-03 
1662.000  1.9550957960e-01  2.9163470270e-03 
1663.000  1.9427893510e-01  2.8397688870e-03 
1664.000  1.9345662600e-01  2.7688050270e-03 
1665.000  1.9148103380e-01  2.6812949180e-03 
1666.000  1.9054903850e-01  2.6578388210e-03 
1667.000  1.9207159430e-01  2.7378213410e-03 
1668.000  1.8881735570e-01  2.7323014740e-03 
1669.000  1.8911968500e-01  2.7850675580e-03 
1670.000  1.9319181670e-01  2.8939511780e-03 
1671.000  1.9171692530e-01  2.9244883060e-03 
1672.000  1.8263613260e-01  2.8463690280e-03 
1673.000  1.8801636300e-01  2.9816234110e-03 
1674.000  1.8889023160e-01  3.0506694320e-03 
1675.000  1.8714005070e-01  3.0838258270e-03 
1676.000  1.8415896910e-01  3.0544850830e-03 
1677.000  1.8504412580e-01  3.0655388830e-03 
1678.000  1.8591275630e-01  3.0829110150e-03 
1679.000  1.8344018520e-01  3.0339810850e-03 
1680.000  1.7703146880e-01  2.9294128420e-03 
1681.000  1.7082623240e-01  2.8267762660e-03 
1682.000  1.7575934530e-01  2.9051399230e-03 
1683.000  1.8015254550e-01  2.9706039430e-03 
1684.000  1.8351339630e-01  3.0196437840e-03 
1685.000  1.8423235200e-01  3.0139350890e-03 
1686.000  1.8200950610e-01  2.9627027510e-03 
1687.000  1.8302573490e-01  2.9377455710e-03 
1688.000  1.8336758340e-01  2.9068732260e-03 
1689.000  1.8115762590e-01  2.8524637220e-03 
1690.000  1.8132090770e-01  2.8162691590e-03 
1691.000  1.8369365980e-01  2.8628277780e-03 
1692.000  1.8402799370e-01  2.8863527770e-03 
1693.000  1.8332847690e-01  2.8971025940e-03 
1694.000  1.8305110370e-01  2.9112427230e-03 
1695.000  1.8326024580e-01  2.9210948940e-03 
1696.000  1.8218847850e-01  2.8651361470e-03 
1697.000  1.8114796050e-01  2.7980797290e-03 
1698.000  1.8224111600e-01  2.7678210740e-03 
1699.000  1.8106340800e-01  2.7065579890e-03 
1700.000  1.7874229920e-01  2.6311917300e-03 
