 lambda   Irr_dw            Rad_up 
1624.000  2.1177330810e-01  6.2347984310e-03 
1625.000  2.0645495550e-01  6.1043806080e-03 
1626.000  2.0898653770e-01  6.1712603570e-03 
1627.000  2.0871694940e-01  6.1819214820e-03 
1628.000  2.1039412230e-01  6.2416629790e-03 
1629.000  2.1036361690e-01  6.2491917610e-03 
1630.000  2.0465236450e-01  6.0812082290e-03 
1631.000  2.0785322660e-01  6.1879887580e-03 
1632.000  2.0790567480e-01  6.1447229390e-03 
1633.000  2.0523000590e-01  6.0344939230e-03 
1634.000  2.0042768430e-01  5.8602976800e-03 
1635.000  2.0580110540e-01  5.9892072680e-03 
1636.000  2.0525665660e-01  5.9379043580e-03 
1637.000  1.9611826970e-01  5.6410751340e-03 
1638.000  1.9468532360e-01  5.5767312050e-03 
1639.000  1.9274535070e-01  5.4841079710e-03 
1640.000  1.9390161190e-01  5.4881691930e-03 
1641.000  1.9270162630e-01  5.4371366500e-03 
1642.000  1.9246123770e-01  5.4874053000e-03 
1643.000  1.9740781920e-01  5.6826562880e-03 
1644.000  1.9435294240e-01  5.6467094420e-03 
1645.000  1.9478593320e-01  5.7080063820e-03 
1646.000  1.9712702010e-01  5.8245496750e-03 
1647.000  1.9897781230e-01  5.8800973890e-03 
1648.000  1.9820947540e-01  5.8518118860e-03 
1649.000  1.9368120370e-01  5.7178897860e-03 
1650.000  1.9858925260e-01  5.8645615580e-03 
1651.000  1.9411461810e-01  5.7335305210e-03 
1652.000  1.9798892710e-01  5.8474340440e-03 
1653.000  1.9576562550e-01  5.7917947770e-03 
1654.000  1.9796205880e-01  5.8612012860e-03 
1655.000  1.9399445580e-01  5.7561492920e-03 
1656.000  1.9772105550e-01  5.8759622570e-03 
1657.000  1.9628743880e-01  5.8362793920e-03 
1658.000  1.9734780590e-01  5.8785152440e-03 
1659.000  1.9371283470e-01  5.7739996910e-03 
1660.000  1.9607685120e-01  5.8407664300e-03 
1661.000  1.9684572160e-01  5.8516430850e-03 
1662.000  1.9552355550e-01  5.7644572260e-03 
1663.000  1.9429292270e-01  5.6868247990e-03 
1664.000  1.9347009280e-01  5.6206893920e-03 
1665.000  1.9149516290e-01  5.5218214990e-03 
1666.000  1.9056281750e-01  5.4917502400e-03 
1667.000  1.9208557610e-01  5.5875458720e-03 
1668.000  1.8883118790e-01  5.5269904140e-03 
1669.000  1.8913343150e-01  5.5781369210e-03 
1670.000  1.9320582220e-01  5.7428398130e-03 
1671.000  1.9173036660e-01  5.7406649590e-03 
1672.000  1.8264912380e-01  5.5176863670e-03 
1673.000  1.8803028630e-01  5.7205367090e-03 
1674.000  1.8890381830e-01  5.7910833360e-03 
1675.000  1.8715284570e-01  5.7873492240e-03 
1676.000  1.8417200040e-01  5.7128214840e-03 
1677.000  1.8505777170e-01  5.7414708140e-03 
1678.000  1.8592572640e-01  5.7756500240e-03 
1679.000  1.8345365890e-01  5.6962304120e-03 
1680.000  1.7704458840e-01  5.5029282570e-03 
1681.000  1.7083834940e-01  5.3139700890e-03 
1682.000  1.7577198350e-01  5.4680957790e-03 
1683.000  1.8016522210e-01  5.6017813680e-03 
1684.000  1.8352653470e-01  5.7042474750e-03 
1685.000  1.8424541070e-01  5.7142257690e-03 
1686.000  1.8202271890e-01  5.6372146610e-03 
1687.000  1.8303866050e-01  5.6367335320e-03 
1688.000  1.8338065090e-01  5.6202464100e-03 
1689.000  1.8117076740e-01  5.5409045220e-03 
1690.000  1.8133409340e-01  5.5165166850e-03 
1691.000  1.8370711680e-01  5.5973563190e-03 
1692.000  1.8404130270e-01  5.6229667660e-03 
1693.000  1.8334124000e-01  5.6201095580e-03 
1694.000  1.8306383240e-01  5.6272997860e-03 
1695.000  1.8327357280e-01  5.6385397910e-03 
1696.000  1.8220164380e-01  5.5775403980e-03 
1697.000  1.8116066580e-01  5.5076379780e-03 
1698.000  1.8225399510e-01  5.5062365530e-03 
1699.000  1.8107651280e-01  5.4390959740e-03 
1700.000  1.7875541570e-01  5.3401036260e-03 
