 lambda   Irr_dw            Rad_up 
1624.000  2.1176385170e-01  4.2344813350e-03 
1625.000  2.0644579460e-01  4.1538610460e-03 
1626.000  2.0897722080e-01  4.1949491500e-03 
1627.000  2.0870767310e-01  4.2089347840e-03 
1628.000  2.1038475620e-01  4.2531852720e-03 
1629.000  2.1035425200e-01  4.2612385750e-03 
1630.000  2.0464326790e-01  4.1470842360e-03 
1631.000  2.0784391610e-01  4.2238464360e-03 
1632.000  2.0789644740e-01  4.1708502770e-03 
1633.000  2.0522089550e-01  4.0777950290e-03 
1634.000  2.0041876880e-01  3.9407098290e-03 
1635.000  2.0579220520e-01  4.0098938940e-03 
1636.000  2.0524779920e-01  3.9559829240e-03 
1637.000  1.9610981460e-01  3.7406671050e-03 
1638.000  1.9467677970e-01  3.6831710340e-03 
1639.000  1.9273680680e-01  3.6024651530e-03 
1640.000  1.9389292680e-01  3.5886266230e-03 
1641.000  1.9269305230e-01  3.5432140830e-03 
1642.000  1.9245280950e-01  3.6042289730e-03 
1643.000  1.9739913740e-01  3.7592341900e-03 
1644.000  1.9434443020e-01  3.7607176300e-03 
1645.000  1.9477752880e-01  3.8252260680e-03 
1646.000  1.9711849990e-01  3.9253821370e-03 
1647.000  1.9896934030e-01  3.9593186380e-03 
1648.000  1.9820083100e-01  3.9341905120e-03 
1649.000  1.9367294100e-01  3.8402144910e-03 
1650.000  1.9858059080e-01  3.9356417660e-03 
1651.000  1.9410632150e-01  3.8448987010e-03 
1652.000  1.9798030000e-01  3.9178853030e-03 
1653.000  1.9575728250e-01  3.8815889360e-03 
1654.000  1.9795363470e-01  3.9273061750e-03 
1655.000  1.9398603420e-01  3.8588845730e-03 
1656.000  1.9771205760e-01  3.9398720260e-03 
1657.000  1.9627879210e-01  3.9117207530e-03 
1658.000  1.9733924300e-01  3.9411771300e-03 
1659.000  1.9370431360e-01  3.8697500230e-03 
1660.000  1.9606820640e-01  3.9103844170e-03 
1661.000  1.9683757840e-01  3.9079222680e-03 
1662.000  1.9551512360e-01  3.8219015600e-03 
1663.000  1.9428457030e-01  3.7453868390e-03 
1664.000  1.9346209880e-01  3.6763367650e-03 
1665.000  1.9148671420e-01  3.5856106280e-03 
1666.000  1.9055451940e-01  3.5600726600e-03 
1667.000  1.9207720760e-01  3.6448321340e-03 
1668.000  1.8882285030e-01  3.6211559770e-03 
1669.000  1.8912528810e-01  3.6729750630e-03 
1670.000  1.9319748530e-01  3.7992491720e-03 
1671.000  1.9172232030e-01  3.8186025620e-03 
1672.000  1.8264129750e-01  3.6937651630e-03 
1673.000  1.8802201740e-01  3.8496773240e-03 
1674.000  1.8889559330e-01  3.9183671470e-03 
1675.000  1.8714529140e-01  3.9390876290e-03 
1676.000  1.8416425840e-01  3.8950204850e-03 
1677.000  1.8504950850e-01  3.9116010670e-03 
1678.000  1.8591802880e-01  3.9343361850e-03 
1679.000  1.8344561340e-01  3.8756599430e-03 
1680.000  1.7703668710e-01  3.7430539130e-03 
1681.000  1.7083115280e-01  3.6131374840e-03 
1682.000  1.7576438410e-01  3.7153573040e-03 
1683.000  1.8015763460e-01  3.8022470470e-03 
1684.000  1.8351870050e-01  3.8680551050e-03 
1685.000  1.8423763620e-01  3.8670706750e-03 
1686.000  1.8201484470e-01  3.8077275750e-03 
1687.000  1.8303093270e-01  3.7903351780e-03 
1688.000  1.8337286760e-01  3.7639179230e-03 
1689.000  1.8116287660e-01  3.7016711240e-03 
1690.000  1.8132613580e-01  3.6691184040e-03 
1691.000  1.8369907650e-01  3.7262301450e-03 
1692.000  1.8403335700e-01  3.7500927450e-03 
1693.000  1.8333358140e-01  3.7562246320e-03 
1694.000  1.8305625700e-01  3.7678251270e-03 
1695.000  1.8326555960e-01  3.7777304650e-03 
1696.000  1.8219371250e-01  3.7204091550e-03 
1697.000  1.8115303320e-01  3.6526801590e-03 
1698.000  1.8224625020e-01  3.6317708490e-03 
1699.000  1.8106864720e-01  3.5689284800e-03 
1700.000  1.7874754870e-01  3.4863529210e-03 
