 lambda   Irr_dw            Rad_up 
1624.000  2.1176389550e-01  4.2531280520e-03 
1625.000  2.0644589420e-01  4.1720609660e-03 
1626.000  2.0897735040e-01  4.2133350370e-03 
1627.000  2.0870775940e-01  4.2272806170e-03 
1628.000  2.1038485770e-01  4.2716612820e-03 
1629.000  2.1035436800e-01  4.2796764370e-03 
1630.000  2.0464340890e-01  4.1649870870e-03 
1631.000  2.0784407370e-01  4.2419996260e-03 
1632.000  2.0789653330e-01  4.1889185910e-03 
1633.000  2.0522099450e-01  4.0956125260e-03 
1634.000  2.0041889050e-01  3.9580669400e-03 
1635.000  2.0579230500e-01  4.0276708600e-03 
1636.000  2.0524787280e-01  3.9736633300e-03 
1637.000  1.9610989560e-01  3.7574987410e-03 
1638.000  1.9467689000e-01  3.6998474600e-03 
1639.000  1.9273692980e-01  3.6189248560e-03 
1640.000  1.9389303280e-01  3.6051340100e-03 
1641.000  1.9269313510e-01  3.5596179960e-03 
1642.000  1.9245289220e-01  3.6206161980e-03 
1643.000  1.9739927120e-01  3.7760560510e-03 
1644.000  1.9434455640e-01  3.7772953510e-03 
1645.000  1.9477762110e-01  3.8418309690e-03 
1646.000  1.9711851130e-01  3.9422333240e-03 
1647.000  1.9896935670e-01  3.9763181210e-03 
1648.000  1.9820094460e-01  3.9511141780e-03 
1649.000  1.9367305730e-01  3.8567373750e-03 
1650.000  1.9858066030e-01  3.9526004790e-03 
1651.000  1.9410638660e-01  3.8614287380e-03 
1652.000  1.9798038880e-01  3.9346940520e-03 
1653.000  1.9575734180e-01  3.8982133870e-03 
1654.000  1.9795376200e-01  3.9441876410e-03 
1655.000  1.9398605750e-01  3.8753149510e-03 
1656.000  1.9771211860e-01  3.9566001890e-03 
1657.000  1.9627887190e-01  3.9283289910e-03 
1658.000  1.9733937310e-01  3.9578285220e-03 
1659.000  1.9370438080e-01  3.8860483170e-03 
1660.000  1.9606830260e-01  3.9268741610e-03 
1661.000  1.9683773140e-01  3.9245114330e-03 
1662.000  1.9551523640e-01  3.8382761480e-03 
1663.000  1.9428460380e-01  3.7615551950e-03 
1664.000  1.9346213420e-01  3.6924040320e-03 
1665.000  1.9148685730e-01  3.6014602180e-03 
1666.000  1.9055463550e-01  3.5759067540e-03 
1667.000  1.9207730670e-01  3.6606698040e-03 
1668.000  1.8882299130e-01  3.6367855070e-03 
1669.000  1.8912535450e-01  3.6885879040e-03 
1670.000  1.9319760610e-01  3.8151483540e-03 
1671.000  1.9172241340e-01  3.8344233040e-03 
1672.000  1.8264131220e-01  3.7088310720e-03 
1673.000  1.8802200450e-01  3.8650641440e-03 
1674.000  1.8889578200e-01  3.9338216780e-03 
1675.000  1.8714534090e-01  3.9544124600e-03 
1676.000  1.8416426290e-01  3.9101090430e-03 
1677.000  1.8504962270e-01  3.9267187120e-03 
1678.000  1.8591803120e-01  3.9494936470e-03 
1679.000  1.8344563270e-01  3.8905828000e-03 
1680.000  1.7703680390e-01  3.7574386600e-03 
1681.000  1.7083121970e-01  3.6269962790e-03 
1682.000  1.7576453130e-01  3.7296249870e-03 
1683.000  1.8015767020e-01  3.8168389800e-03 
1684.000  1.8351881720e-01  3.8829059600e-03 
1685.000  1.8423771330e-01  3.8819441800e-03 
1686.000  1.8201490570e-01  3.8223776820e-03 
1687.000  1.8303102300e-01  3.8050441740e-03 
1688.000  1.8337288080e-01  3.7786214350e-03 
1689.000  1.8116289310e-01  3.7162029740e-03 
1690.000  1.8132620240e-01  3.6836249830e-03 
1691.000  1.8369906370e-01  3.7408926490e-03 
1692.000  1.8403339570e-01  3.7647454740e-03 
1693.000  1.8333367570e-01  3.7708020210e-03 
1694.000  1.8305631550e-01  3.7823798660e-03 
1695.000  1.8326559110e-01  3.7922341820e-03 
1696.000  1.8219381210e-01  3.7348072530e-03 
1697.000  1.8115310000e-01  3.6669774060e-03 
1698.000  1.8224635010e-01  3.6461226940e-03 
1699.000  1.8106875230e-01  3.5831768510e-03 
1700.000  1.7874770780e-01  3.5003848080e-03 
