 lambda   Irr_dw            Rad_up 
1624.000  2.1175760580e-01  3.3071072100e-03 
1625.000  2.0643976320e-01  3.2491955760e-03 
1626.000  2.0897114390e-01  3.2793395520e-03 
1627.000  2.0870156070e-01  3.2952315810e-03 
1628.000  2.1037866690e-01  3.3329885010e-03 
1629.000  2.1034813440e-01  3.3420374390e-03 
1630.000  2.0463730220e-01  3.2537479400e-03 
1631.000  2.0783794310e-01  3.3171176910e-03 
1632.000  2.0789037210e-01  3.2603716850e-03 
1633.000  2.0521491150e-01  3.1755063530e-03 
1634.000  2.0041277070e-01  3.0554881100e-03 
1635.000  2.0578611880e-01  3.0972669120e-03 
1636.000  2.0524198320e-01  3.0424840450e-03 
1637.000  1.9610431580e-01  2.8650927540e-03 
1638.000  1.9467115930e-01  2.8109283450e-03 
1639.000  1.9273126240e-01  2.7362079620e-03 
1640.000  1.9388738110e-01  2.7143988610e-03 
1641.000  1.9268746640e-01  2.6718215940e-03 
1642.000  1.9244732650e-01  2.7384316920e-03 
1643.000  1.9739354230e-01  2.8756899830e-03 
1644.000  1.9433880720e-01  2.8951687810e-03 
1645.000  1.9477201870e-01  2.9620258810e-03 
1646.000  1.9711293530e-01  3.0552628040e-03 
1647.000  1.9896374440e-01  3.0794839860e-03 
1648.000  1.9819518040e-01  3.0561378000e-03 
1649.000  1.9366750100e-01  2.9806635380e-03 
1650.000  1.9857494480e-01  3.0527970790e-03 
1651.000  1.9410091670e-01  2.9809470180e-03 
1652.000  1.9797469850e-01  3.0358021260e-03 
1653.000  1.9575171210e-01  3.0087008480e-03 
1654.000  1.9794806970e-01  3.0440726280e-03 
1655.000  1.9398048740e-01  2.9926981930e-03 
1656.000  1.9770624080e-01  3.0563645360e-03 
1657.000  1.9627325030e-01  3.0338852410e-03 
1658.000  1.9733381770e-01  3.0578465460e-03 
1659.000  1.9369888980e-01  3.0019209380e-03 
1660.000  1.9606271200e-01  3.0312085150e-03 
1661.000  1.9683240180e-01  3.0229792590e-03 
1662.000  1.9550981260e-01  2.9375541210e-03 
1663.000  1.9427903330e-01  2.8614959720e-03 
1664.000  1.9345683430e-01  2.7910869120e-03 
1665.000  1.9148123460e-01  2.7040112020e-03 
1666.000  1.9054920490e-01  2.6807355880e-03 
1667.000  1.9207176290e-01  2.7606813910e-03 
1668.000  1.8881755280e-01  2.7546446320e-03 
1669.000  1.8911995830e-01  2.8072917460e-03 
1670.000  1.9319230840e-01  2.9165000920e-03 
1671.000  1.9171706330e-01  2.9466338160e-03 
1672.000  1.8263626180e-01  2.8671455380e-03 
1673.000  1.8801661160e-01  3.0027558800e-03 
1674.000  1.8889031850e-01  3.0716276170e-03 
1675.000  1.8714029870e-01  3.1042745110e-03 
1676.000  1.8415923160e-01  3.0746121410e-03 
1677.000  1.8504429880e-01  3.0859756470e-03 
1678.000  1.8591304210e-01  3.1036167140e-03 
1679.000  1.8344042010e-01  3.0546352860e-03 
1680.000  1.7703170440e-01  2.9495155810e-03 
1681.000  1.7082633260e-01  2.8463416100e-03 
1682.000  1.7575949860e-01  2.9254662990e-03 
1683.000  1.8015263540e-01  2.9916467670e-03 
1684.000  1.8351367360e-01  3.0412845610e-03 
1685.000  1.8423267240e-01  3.0359406470e-03 
1686.000  1.8200980680e-01  2.9847102170e-03 
1687.000  1.8302600100e-01  2.9603168960e-03 
1688.000  1.8336780620e-01  2.9298899170e-03 
1689.000  1.8115786560e-01  2.8755156990e-03 
1690.000  1.8132104170e-01  2.8397552970e-03 
1691.000  1.8369387130e-01  2.8866407870e-03 
1692.000  1.8402826890e-01  2.9102027420e-03 
1693.000  1.8332877170e-01  2.9208166600e-03 
1694.000  1.8305130180e-01  2.9348964690e-03 
1695.000  1.8326051200e-01  2.9448122980e-03 
1696.000  1.8218877270e-01  2.8891196250e-03 
1697.000  1.8114816360e-01  2.8224015240e-03 
1698.000  1.8224138050e-01  2.7927577500e-03 
1699.000  1.8106360670e-01  2.7317626480e-03 
1700.000  1.7874255750e-01  2.6564781670e-03 
