 lambda   Irr_dw            Rad_up 
1624.000  2.1176325340e-01  4.1384177210e-03 
1625.000  2.0644526830e-01  4.0600628850e-03 
1626.000  2.0897667360e-01  4.1003422740e-03 
1627.000  2.0870704030e-01  4.1145157810e-03 
1628.000  2.1038423430e-01  4.1581673620e-03 
1629.000  2.1035368660e-01  4.1664223670e-03 
1630.000  2.0464271780e-01  4.0551137920e-03 
1631.000  2.0784338610e-01  4.1306233410e-03 
1632.000  2.0789591720e-01  4.0781855580e-03 
1633.000  2.0522037210e-01  3.9867603780e-03 
1634.000  2.0041812240e-01  3.8521716590e-03 
1635.000  2.0579171950e-01  3.9193589690e-03 
1636.000  2.0524724330e-01  3.8661592010e-03 
1637.000  1.9610933150e-01  3.6553034780e-03 
1638.000  1.9467630480e-01  3.5987639430e-03 
1639.000  1.9273635390e-01  3.5194113250e-03 
1640.000  1.9389250230e-01  3.5054833890e-03 
1641.000  1.9269258690e-01  3.4607796670e-03 
1642.000  1.9245232860e-01  3.5216929910e-03 
1643.000  1.9739865380e-01  3.6744117740e-03 
1644.000  1.9434394800e-01  3.6770551200e-03 
1645.000  1.9477703090e-01  3.7412569520e-03 
1646.000  1.9711806910e-01  3.8402597900e-03 
1647.000  1.9896889860e-01  3.8734669690e-03 
1648.000  1.9820032680e-01  3.8488099580e-03 
1649.000  1.9367242020e-01  3.7568688390e-03 
1650.000  1.9858011550e-01  3.8502595420e-03 
1651.000  1.9410584480e-01  3.7616622450e-03 
1652.000  1.9797981060e-01  3.8332724570e-03 
1653.000  1.9575679500e-01  3.7980880740e-03 
1654.000  1.9795316270e-01  3.8431084160e-03 
1655.000  1.9398556950e-01  3.7765157220e-03 
1656.000  1.9771151410e-01  3.8561246400e-03 
1657.000  1.9627835610e-01  3.8288016320e-03 
1658.000  1.9733883630e-01  3.8579814430e-03 
1659.000  1.9370391500e-01  3.7883195880e-03 
1660.000  1.9606768500e-01  3.8282563690e-03 
1661.000  1.9683722540e-01  3.8258311750e-03 
1662.000  1.9551471890e-01  3.7408683300e-03 
1663.000  1.9428410930e-01  3.6653294560e-03 
1664.000  1.9346164220e-01  3.5970931050e-03 
1665.000  1.9148634010e-01  3.5075893400e-03 
1666.000  1.9055415470e-01  3.4827296730e-03 
1667.000  1.9207677110e-01  3.5666961670e-03 
1668.000  1.8882246780e-01  3.5445671080e-03 
1669.000  1.8912485970e-01  3.5962603090e-03 
1670.000  1.9319713530e-01  3.7208349700e-03 
1671.000  1.9172199120e-01  3.7409410480e-03 
1672.000  1.8264082740e-01  3.6197919850e-03 
1673.000  1.8802160000e-01  3.7735366820e-03 
1674.000  1.8889513210e-01  3.8419611450e-03 
1675.000  1.8714487010e-01  3.8634321690e-03 
1676.000  1.8416381760e-01  3.8207397460e-03 
1677.000  1.8504902530e-01  3.8371393680e-03 
1678.000  1.8591768450e-01  3.8596594330e-03 
1679.000  1.8344518130e-01  3.8021686080e-03 
1680.000  1.7703626380e-01  3.6722574230e-03 
1681.000  1.7083070500e-01  3.5449440480e-03 
1682.000  1.7576396530e-01  3.6453902720e-03 
1683.000  1.8015714090e-01  3.7307395940e-03 
1684.000  1.8351838710e-01  3.7954223160e-03 
1685.000  1.8423719400e-01  3.7944552900e-03 
1686.000  1.8201451920e-01  3.7361781600e-03 
1687.000  1.8303053410e-01  3.7188091280e-03 
1688.000  1.8337246910e-01  3.6926090720e-03 
1689.000  1.8116244240e-01  3.6314628120e-03 
1690.000  1.8132582350e-01  3.5992116930e-03 
1691.000  1.8369867540e-01  3.6555757520e-03 
1692.000  1.8403289300e-01  3.6794567110e-03 
1693.000  1.8333332780e-01  3.6859869960e-03 
1694.000  1.8305589060e-01  3.6978504660e-03 
1695.000  1.8326521610e-01  3.7078862190e-03 
1696.000  1.8219338320e-01  3.6512696740e-03 
1697.000  1.8115267830e-01  3.5842933650e-03 
1698.000  1.8224601830e-01  3.5633018020e-03 
1699.000  1.8106833360e-01  3.5011959080e-03 
1700.000  1.7874732720e-01  3.4197587970e-03 
