 lambda   Irr_dw            Rad_up 
1624.000  2.1176383710e-01  4.2341032030e-03 
1625.000  2.0644580880e-01  4.1534829140e-03 
1626.000  2.0897719200e-01  4.1945762630e-03 
1627.000  2.0870764430e-01  4.2085461620e-03 
1628.000  2.1038477070e-01  4.2528109550e-03 
1629.000  2.1035425200e-01  4.2608456610e-03 
1630.000  2.0464325380e-01  4.1467328070e-03 
1631.000  2.0784391610e-01  4.2234926220e-03 
1632.000  2.0789643300e-01  4.1705079080e-03 
1633.000  2.0522088130e-01  4.0774970050e-03 
1634.000  2.0041872570e-01  3.9404428010e-03 
1635.000  2.0579223890e-01  4.0096421240e-03 
1636.000  2.0524770700e-01  3.9557642940e-03 
1637.000  1.9610979790e-01  3.7404863830e-03 
1638.000  1.9467680490e-01  3.6830058100e-03 
1639.000  1.9273675890e-01  3.6023507120e-03 
1640.000  1.9389298670e-01  3.5885319710e-03 
1641.000  1.9269303170e-01  3.5431180000e-03 
1642.000  1.9245281460e-01  3.6041069030e-03 
1643.000  1.9739913740e-01  3.7590434550e-03 
1644.000  1.9434443230e-01  3.7605066300e-03 
1645.000  1.9477751260e-01  3.8249533180e-03 
1646.000  1.9711853880e-01  3.9250862600e-03 
1647.000  1.9896932380e-01  3.9590001110e-03 
1648.000  1.9820076190e-01  3.9338958260e-03 
1649.000  1.9367290510e-01  3.8399131300e-03 
1650.000  1.9858061060e-01  3.9352855680e-03 
1651.000  1.9410630080e-01  3.8445796970e-03 
1652.000  1.9798025550e-01  3.9175846580e-03 
1653.000  1.9575725300e-01  3.8812792300e-03 
1654.000  1.9795365920e-01  3.9270021920e-03 
1655.000  1.9398596540e-01  3.8586428170e-03 
1656.000  1.9771198020e-01  3.9395945070e-03 
1657.000  1.9627877380e-01  3.9114062790e-03 
1658.000  1.9733918590e-01  3.9408884050e-03 
1659.000  1.9370436210e-01  3.8695065980e-03 
1660.000  1.9606816570e-01  3.9101004600e-03 
1661.000  1.9683762330e-01  3.9076833720e-03 
1662.000  1.9551510910e-01  3.8216860290e-03 
1663.000  1.9428457500e-01  3.7452020650e-03 
1664.000  1.9346208230e-01  3.6762611870e-03 
1665.000  1.9148671270e-01  3.5855057240e-03 
1666.000  1.9055453030e-01  3.5600302220e-03 
1667.000  1.9207723410e-01  3.6446805000e-03 
1668.000  1.8882284950e-01  3.6210782530e-03 
1669.000  1.8912526080e-01  3.6728489400e-03 
1670.000  1.9319750520e-01  3.7990953920e-03 
1671.000  1.9172229640e-01  3.8185055260e-03 
1672.000  1.8264133550e-01  3.6936557290e-03 
1673.000  1.8802193620e-01  3.8494675160e-03 
1674.000  1.8889564140e-01  3.9181506630e-03 
1675.000  1.8714528310e-01  3.9388799670e-03 
1676.000  1.8416410120e-01  3.8948266510e-03 
1677.000  1.8504949240e-01  3.9114065170e-03 
1678.000  1.8591808150e-01  3.9341602330e-03 
1679.000  1.8344555420e-01  3.8754639630e-03 
1680.000  1.7703665800e-01  3.7428772450e-03 
1681.000  1.7083107270e-01  3.6129364970e-03 
1682.000  1.7576432260e-01  3.7151813510e-03 
1683.000  1.8015769770e-01  3.8020708560e-03 
1684.000  1.8351873000e-01  3.8678700920e-03 
1685.000  1.8423765130e-01  3.8668899540e-03 
1686.000  1.8201479900e-01  3.8075349330e-03 
1687.000  1.8303089370e-01  3.7901809220e-03 
1688.000  1.8337282610e-01  3.7637734410e-03 
1689.000  1.8116289640e-01  3.7015504840e-03 
1690.000  1.8132617870e-01  3.6689937110e-03 
1691.000  1.8369898790e-01  3.7261123660e-03 
1692.000  1.8403335700e-01  3.7499670980e-03 
1693.000  1.8333360420e-01  3.7560942170e-03 
1694.000  1.8305624710e-01  3.7677128310e-03 
1695.000  1.8326552800e-01  3.7775893210e-03 
1696.000  1.8219377430e-01  3.7202987670e-03 
1697.000  1.8115301750e-01  3.6526069640e-03 
1698.000  1.8224625910e-01  3.6317045690e-03 
1699.000  1.8106862610e-01  3.5688743590e-03 
1700.000  1.7874755710e-01  3.4863312240e-03 
