 lambda   Irr_dw            Rad_up 
1624.000  2.1175802900e-01  3.3741600510e-03 
1625.000  2.0644018990e-01  3.3146989350e-03 
1626.000  2.0897157590e-01  3.3453335760e-03 
1627.000  2.0870197780e-01  3.3611047270e-03 
1628.000  2.1037911630e-01  3.3992495540e-03 
1629.000  2.1034862720e-01  3.4081156250e-03 
1630.000  2.0463776760e-01  3.3177978990e-03 
1631.000  2.0783835850e-01  3.3820214270e-03 
1632.000  2.0789083070e-01  3.3247323040e-03 
1633.000  2.0521535000e-01  3.2386229040e-03 
1634.000  2.0041334810e-01  3.1167507170e-03 
1635.000  2.0578668350e-01  3.1598291400e-03 
1636.000  2.0524230740e-01  3.1044230460e-03 
1637.000  1.9610468880e-01  2.9238584040e-03 
1638.000  1.9467160030e-01  2.8689329620e-03 
1639.000  1.9273165700e-01  2.7931749820e-03 
1640.000  1.9388779570e-01  2.7713212970e-03 
1641.000  1.9268785800e-01  2.7281885150e-03 
1642.000  1.9244768530e-01  2.7949218750e-03 
1643.000  1.9739399410e-01  2.9338128570e-03 
1644.000  1.9433922620e-01  2.9525513650e-03 
1645.000  1.9477243100e-01  3.0196385380e-03 
1646.000  1.9711336550e-01  3.1137313840e-03 
1647.000  1.9896417650e-01  3.1384165290e-03 
1648.000  1.9819554080e-01  3.1146755220e-03 
1649.000  1.9366791230e-01  3.0377702710e-03 
1650.000  1.9857542930e-01  3.1112544540e-03 
1651.000  1.9410120920e-01  3.0378532410e-03 
1652.000  1.9797502910e-01  3.0936043260e-03 
1653.000  1.9575209240e-01  3.0656943320e-03 
1654.000  1.9794844370e-01  3.1014873980e-03 
1655.000  1.9398086450e-01  3.0488216880e-03 
1656.000  1.9770651330e-01  3.1133718490e-03 
1657.000  1.9627357990e-01  3.0902557370e-03 
1658.000  1.9733407460e-01  3.1143617630e-03 
1659.000  1.9369923450e-01  3.0571708680e-03 
1660.000  1.9606296720e-01  3.0869474410e-03 
1661.000  1.9683277470e-01  3.0785338880e-03 
1662.000  1.9551003480e-01  2.9922480580e-03 
1663.000  1.9427957180e-01  2.9154126640e-03 
1664.000  1.9345724450e-01  2.8443477150e-03 
1665.000  1.9148162350e-01  2.7562344070e-03 
1666.000  1.9054955110e-01  2.7325165270e-03 
1667.000  1.9207218910e-01  2.8129417900e-03 
1668.000  1.8881788700e-01  2.8059194090e-03 
1669.000  1.8912030300e-01  2.8586580750e-03 
1670.000  1.9319249600e-01  2.9690020080e-03 
1671.000  1.9171742440e-01  2.9986982350e-03 
1672.000  1.8263650060e-01  2.9167723660e-03 
1673.000  1.8801686140e-01  3.0537791250e-03 
1674.000  1.8889074650e-01  3.1228609090e-03 
1675.000  1.8714062610e-01  3.1550643440e-03 
1676.000  1.8415945470e-01  3.1244585510e-03 
1677.000  1.8504471800e-01  3.1358816620e-03 
1678.000  1.8591333600e-01  3.1536288260e-03 
1679.000  1.8344069790e-01  3.1037979130e-03 
1680.000  1.7703203900e-01  2.9968223570e-03 
1681.000  1.7082664810e-01  2.8918480870e-03 
1682.000  1.7575990080e-01  2.9721148010e-03 
1683.000  1.8015292400e-01  3.0392417910e-03 
1684.000  1.8351383100e-01  3.0895607470e-03 
1685.000  1.8423279980e-01  3.0841188430e-03 
1686.000  1.8201000900e-01  3.0320818420e-03 
1687.000  1.8302627750e-01  3.0075447560e-03 
1688.000  1.8336805960e-01  2.9768476490e-03 
1689.000  1.8115808790e-01  2.9216761590e-03 
1690.000  1.8132140580e-01  2.8855831620e-03 
1691.000  1.8369417190e-01  2.9329495430e-03 
1692.000  1.8402846450e-01  2.9564993380e-03 
1693.000  1.8332903430e-01  2.9668445590e-03 
1694.000  1.8305159720e-01  2.9807741640e-03 
1695.000  1.8326084880e-01  2.9905591010e-03 
1696.000  1.8218907430e-01  2.9343440530e-03 
1697.000  1.8114845340e-01  2.8670489790e-03 
1698.000  1.8224160830e-01  2.8373532300e-03 
1699.000  1.8106386140e-01  2.7758054730e-03 
1700.000  1.7874285320e-01  2.6996998790e-03 
