 lambda   Irr_dw            Rad_up 
1624.000  2.1176306370e-01  4.1026220320e-03 
1625.000  2.0644501220e-01  4.0251264570e-03 
1626.000  2.0897648640e-01  4.0650696750e-03 
1627.000  2.0870688200e-01  4.0793032650e-03 
1628.000  2.1038398780e-01  4.1227245330e-03 
1629.000  2.1035348360e-01  4.1310319900e-03 
1630.000  2.0464254860e-01  4.0207748410e-03 
1631.000  2.0784318560e-01  4.0957875250e-03 
1632.000  2.0789570230e-01  4.0434932710e-03 
1633.000  2.0522015990e-01  3.9526042940e-03 
1634.000  2.0041805000e-01  3.8189039230e-03 
1635.000  2.0579145550e-01  3.8852782250e-03 
1636.000  2.0524706630e-01  3.8322985170e-03 
1637.000  1.9610915480e-01  3.6230537890e-03 
1638.000  1.9467615030e-01  3.5668213370e-03 
1639.000  1.9273612720e-01  3.4879133700e-03 
1640.000  1.9389229670e-01  3.4739019870e-03 
1641.000  1.9269238450e-01  3.4294126030e-03 
1642.000  1.9245216090e-01  3.4903078080e-03 
1643.000  1.9739849150e-01  3.6421794890e-03 
1644.000  1.9434379500e-01  3.6452753540e-03 
1645.000  1.9477686450e-01  3.7093851570e-03 
1646.000  1.9711780720e-01  3.8079614640e-03 
1647.000  1.9896866610e-01  3.8408522610e-03 
1648.000  1.9820012480e-01  3.8163328170e-03 
1649.000  1.9367227410e-01  3.7251012330e-03 
1650.000  1.9857996360e-01  3.8176631930e-03 
1651.000  1.9410568960e-01  3.7298772340e-03 
1652.000  1.9797961040e-01  3.8009130950e-03 
1653.000  1.9575660570e-01  3.7661216260e-03 
1654.000  1.9795300460e-01  3.8108382230e-03 
1655.000  1.9398540250e-01  3.7449140550e-03 
1656.000  1.9771137540e-01  3.8239445690e-03 
1657.000  1.9627817450e-01  3.7969198230e-03 
1658.000  1.9733867620e-01  3.8259460930e-03 
1659.000  1.9370374850e-01  3.7569291590e-03 
1660.000  1.9606750560e-01  3.7965564730e-03 
1661.000  1.9683697370e-01  3.7940864560e-03 
1662.000  1.9551459760e-01  3.7094519140e-03 
1663.000  1.9428397740e-01  3.6342122550e-03 
1664.000  1.9346146230e-01  3.5662055020e-03 
1665.000  1.9148610830e-01  3.4771058560e-03 
1666.000  1.9055402470e-01  3.4524393080e-03 
1667.000  1.9207662680e-01  3.5361742970e-03 
1668.000  1.8882223330e-01  3.5146014690e-03 
1669.000  1.8912467970e-01  3.5662720200e-03 
1670.000  1.9319685580e-01  3.6902122500e-03 
1671.000  1.9172179980e-01  3.7105693820e-03 
1672.000  1.8264079420e-01  3.5908682350e-03 
1673.000  1.8802142420e-01  3.7438023090e-03 
1674.000  1.8889494210e-01  3.8121187690e-03 
1675.000  1.8714480830e-01  3.8338811400e-03 
1676.000  1.8416374310e-01  3.7916803360e-03 
1677.000  1.8504892110e-01  3.8079676630e-03 
1678.000  1.8591751090e-01  3.8303725720e-03 
1679.000  1.8344504100e-01  3.7732989790e-03 
1680.000  1.7703607570e-01  3.6444189550e-03 
1681.000  1.7083054330e-01  3.5180897710e-03 
1682.000  1.7576385810e-01  3.6177873610e-03 
1683.000  1.8015705860e-01  3.7024960520e-03 
1684.000  1.8351814630e-01  3.7666835780e-03 
1685.000  1.8423703280e-01  3.7656645770e-03 
1686.000  1.8201426610e-01  3.7077732090e-03 
1687.000  1.8303045170e-01  3.6903169160e-03 
1688.000  1.8337232130e-01  3.6641440390e-03 
1689.000  1.8116227380e-01  3.6033711430e-03 
1690.000  1.8132558740e-01  3.5711646080e-03 
1691.000  1.8369849020e-01  3.6272225380e-03 
1692.000  1.8403273330e-01  3.6510949130e-03 
1693.000  1.8333313880e-01  3.6577796940e-03 
1694.000  1.8305568850e-01  3.6697425840e-03 
1695.000  1.8326507520e-01  3.6798088550e-03 
1696.000  1.8219322870e-01  3.6234219070e-03 
1697.000  1.8115255820e-01  3.5566802020e-03 
1698.000  1.8224584840e-01  3.5355806350e-03 
1699.000  1.8106819070e-01  3.4737401010e-03 
1700.000  1.7874703260e-01  3.3927032950e-03 
