 lambda   Irr_dw            Rad_up 
1624.000  2.1177359990e-01  6.2679877280e-03 
1625.000  2.0645526850e-01  6.1370520590e-03 
1626.000  2.0898681130e-01  6.2027354240e-03 
1627.000  2.0871720830e-01  6.2131896020e-03 
1628.000  2.1039438330e-01  6.2725605960e-03 
1629.000  2.1036383440e-01  6.2793340680e-03 
1630.000  2.0465260420e-01  6.1094703670e-03 
1631.000  2.0785341280e-01  6.2159957890e-03 
1632.000  2.0790594700e-01  6.1691007610e-03 
1633.000  2.0523023220e-01  6.0557327270e-03 
1634.000  2.0042788200e-01  5.8782162670e-03 
1635.000  2.0580143750e-01  6.0049009320e-03 
1636.000  2.0525680450e-01  5.9505476950e-03 
1637.000  1.9611848170e-01  5.6503863330e-03 
1638.000  1.9468550430e-01  5.5836243630e-03 
1639.000  1.9274547640e-01  5.4879407880e-03 
1640.000  1.9390168850e-01  5.4894518850e-03 
1641.000  1.9270174560e-01  5.4365658760e-03 
1642.000  1.9246142390e-01  5.4886670110e-03 
1643.000  1.9740795790e-01  5.6856060030e-03 
1644.000  1.9435308050e-01  5.6511263850e-03 
1645.000  1.9478614750e-01  5.7137780190e-03 
1646.000  1.9712717290e-01  5.8317184450e-03 
1647.000  1.9897793190e-01  5.8862819670e-03 
1648.000  1.9820965370e-01  5.8566203120e-03 
1649.000  1.9368135290e-01  5.7215285300e-03 
1650.000  1.9858929150e-01  5.8673152920e-03 
1651.000  1.9411471350e-01  5.7347011570e-03 
1652.000  1.9798903660e-01  5.8469729420e-03 
1653.000  1.9576569790e-01  5.7902655600e-03 
1654.000  1.9796213930e-01  5.8582577710e-03 
1655.000  1.9399454660e-01  5.7522382740e-03 
1656.000  1.9772116790e-01  5.8708171840e-03 
1657.000  1.9628758120e-01  5.8297419550e-03 
1658.000  1.9734786820e-01  5.8707938190e-03 
1659.000  1.9371291260e-01  5.7650551800e-03 
1660.000  1.9607689320e-01  5.8299775120e-03 
1661.000  1.9684579510e-01  5.8386855130e-03 
1662.000  1.9552356730e-01  5.7478156090e-03 
1663.000  1.9429303650e-01  5.6668896680e-03 
1664.000  1.9347009490e-01  5.5974135400e-03 
1665.000  1.9149516030e-01  5.4953417780e-03 
1666.000  1.9056285620e-01  5.4637570380e-03 
1667.000  1.9208562410e-01  5.5601501460e-03 
1668.000  1.8883121900e-01  5.5001797680e-03 
1669.000  1.8913343860e-01  5.5516753200e-03 
1670.000  1.9320575490e-01  5.7161931990e-03 
1671.000  1.9173042840e-01  5.7146596910e-03 
1672.000  1.8264917390e-01  5.4936971660e-03 
1673.000  1.8803028390e-01  5.6961770060e-03 
1674.000  1.8890377980e-01  5.7671041490e-03 
1675.000  1.8715295120e-01  5.7643494610e-03 
1676.000  1.8417205280e-01  5.6894960400e-03 
1677.000  1.8505760340e-01  5.7165446280e-03 
1678.000  1.8592570930e-01  5.7493891720e-03 
1679.000  1.8345368420e-01  5.6686663630e-03 
1680.000  1.7704461310e-01  5.4751067160e-03 
1681.000  1.7083832390e-01  5.2861642840e-03 
1682.000  1.7577207320e-01  5.4383168220e-03 
1683.000  1.8016524980e-01  5.5699348450e-03 
1684.000  1.8352648130e-01  5.6705269810e-03 
1685.000  1.8424553670e-01  5.6786370280e-03 
1686.000  1.8202273460e-01  5.6004877090e-03 
1687.000  1.8303854410e-01  5.5972237590e-03 
1688.000  1.8338059440e-01  5.5782976150e-03 
1689.000  1.8117070340e-01  5.4977378850e-03 
1690.000  1.8133402010e-01  5.4709091190e-03 
1691.000  1.8370711510e-01  5.5503954890e-03 
1692.000  1.8404122660e-01  5.5754985810e-03 
1693.000  1.8334109640e-01  5.5724964140e-03 
1694.000  1.8306376700e-01  5.5792984960e-03 
1695.000  1.8327342620e-01  5.5896530150e-03 
1696.000  1.8220150980e-01  5.5265579220e-03 
1697.000  1.8116056120e-01  5.4542336460e-03 
1698.000  1.8225390570e-01  5.4499216080e-03 
1699.000  1.8107649130e-01  5.3806676860e-03 
1700.000  1.7875532260e-01  5.2800827030e-03 
