 lambda   Irr_dw            Rad_up 
1624.000  2.1177085640e-01  5.6727676390e-03 
1625.000  2.0645260840e-01  5.5560092930e-03 
1626.000  2.0898419050e-01  5.6172485350e-03 
1627.000  2.0871453320e-01  5.6288495060e-03 
1628.000  2.1039174450e-01  5.6847662930e-03 
1629.000  2.1036125390e-01  5.6930174830e-03 
1630.000  2.0465009380e-01  5.5411081310e-03 
1631.000  2.0785084880e-01  5.6400723460e-03 
1632.000  2.0790339660e-01  5.5982613560e-03 
1633.000  2.0522775660e-01  5.4962568280e-03 
1634.000  2.0042545950e-01  5.3355860710e-03 
1635.000  2.0579905050e-01  5.4514203070e-03 
1636.000  2.0525455220e-01  5.4028530120e-03 
1637.000  1.9611628750e-01  5.1312127110e-03 
1638.000  1.9468321630e-01  5.0714311600e-03 
1639.000  1.9274327550e-01  4.9853496550e-03 
1640.000  1.9389941910e-01  4.9876050950e-03 
1641.000  1.9269955890e-01  4.9401502610e-03 
1642.000  1.9245924640e-01  4.9907197950e-03 
1643.000  1.9740571530e-01  5.1730446820e-03 
1644.000  1.9435090320e-01  5.1447615620e-03 
1645.000  1.9478397040e-01  5.2048816680e-03 
1646.000  1.9712495530e-01  5.3151640890e-03 
1647.000  1.9897575850e-01  5.3660178180e-03 
1648.000  1.9820740230e-01  5.3400192260e-03 
1649.000  1.9367924350e-01  5.2178773880e-03 
1650.000  1.9858714990e-01  5.3519473080e-03 
1651.000  1.9411263580e-01  5.2331814770e-03 
1652.000  1.9798689540e-01  5.3378682140e-03 
1653.000  1.9576367900e-01  5.2884235380e-03 
1654.000  1.9796012330e-01  5.3529148100e-03 
1655.000  1.9399245710e-01  5.2584218980e-03 
1656.000  1.9771894890e-01  5.3691768650e-03 
1657.000  1.9628549930e-01  5.3339362140e-03 
1658.000  1.9734563560e-01  5.3738641740e-03 
1659.000  1.9371083170e-01  5.2793531420e-03 
1660.000  1.9607468980e-01  5.3410639760e-03 
1661.000  1.9684378420e-01  5.3509202000e-03 
1662.000  1.9552163000e-01  5.2684230800e-03 
1663.000  1.9429096310e-01  5.1951236720e-03 
1664.000  1.9346826930e-01  5.1322627070e-03 
1665.000  1.9149330430e-01  5.0394229890e-03 
1666.000  1.9056103270e-01  5.0123419760e-03 
1667.000  1.9208371400e-01  5.1042828560e-03 
1668.000  1.8882935970e-01  5.0526070590e-03 
1669.000  1.8913156070e-01  5.1032752990e-03 
1670.000  1.9320395250e-01  5.2578196530e-03 
1671.000  1.9172851440e-01  5.2599611280e-03 
1672.000  1.8264726710e-01  5.0601115230e-03 
1673.000  1.8802853630e-01  5.2501716610e-03 
1674.000  1.8890192630e-01  5.3191223140e-03 
1675.000  1.8715118330e-01  5.3201689720e-03 
1676.000  1.8417024110e-01  5.2536911960e-03 
1677.000  1.8505575470e-01  5.2806310650e-03 
1678.000  1.8592405610e-01  5.3130192760e-03 
1679.000  1.8345191220e-01  5.2403082850e-03 
1680.000  1.7704282170e-01  5.0632848740e-03 
1681.000  1.7083673190e-01  4.8900761600e-03 
1682.000  1.7577035960e-01  5.0324325560e-03 
1683.000  1.8016361110e-01  5.1558403970e-03 
1684.000  1.8352477650e-01  5.2505612370e-03 
1685.000  1.8424379090e-01  5.2596306800e-03 
1686.000  1.8202106930e-01  5.1886315350e-03 
1687.000  1.8303692490e-01  5.1867446900e-03 
1688.000  1.8337900100e-01  5.1703534130e-03 
1689.000  1.8116905200e-01  5.0969610210e-03 
1690.000  1.8133236010e-01  5.0731797220e-03 
1691.000  1.8370541410e-01  5.1490383150e-03 
1692.000  1.8403958400e-01  5.1746220590e-03 
1693.000  1.8333962820e-01  5.1741738320e-03 
1694.000  1.8306227400e-01  5.1828002930e-03 
1695.000  1.8327176500e-01  5.1945719720e-03 
1696.000  1.8219988280e-01  5.1370353700e-03 
1697.000  1.8115909790e-01  5.0706772800e-03 
1698.000  1.8225240310e-01  5.0675721170e-03 
1699.000  1.8107490790e-01  5.0041294100e-03 
1700.000  1.7875383700e-01  4.9115290640e-03 
