 lambda   Irr_dw            Rad_up 
1624.000  2.1176313660e-01  4.1158776280e-03 
1625.000  2.0644506910e-01  4.0380582810e-03 
1626.000  2.0897655840e-01  4.0781021120e-03 
1627.000  2.0870692520e-01  4.0923018460e-03 
1628.000  2.1038404580e-01  4.1358060840e-03 
1629.000  2.1035358510e-01  4.1440849300e-03 
1630.000  2.0464260500e-01  4.0334153180e-03 
1631.000  2.0784324290e-01  4.1086053850e-03 
1632.000  2.0789578830e-01  4.0561747550e-03 
1633.000  2.0522023060e-01  3.9650170800e-03 
1634.000  2.0041819370e-01  3.8309366700e-03 
1635.000  2.0579148150e-01  3.8975391390e-03 
1636.000  2.0524712070e-01  3.8444080350e-03 
1637.000  1.9610931720e-01  3.6345272060e-03 
1638.000  1.9467619950e-01  3.5781297680e-03 
1639.000  1.9273620780e-01  3.4990012650e-03 
1640.000  1.9389237340e-01  3.4849522110e-03 
1641.000  1.9269246590e-01  3.4403493400e-03 
1642.000  1.9245221920e-01  3.5013039110e-03 
1643.000  1.9739859540e-01  3.6535022260e-03 
1644.000  1.9434384880e-01  3.6564855580e-03 
1645.000  1.9477692720e-01  3.7206602100e-03 
1646.000  1.9711793680e-01  3.8194262980e-03 
1647.000  1.9896870040e-01  3.8523921970e-03 
1648.000  1.9820017070e-01  3.8277955060e-03 
1649.000  1.9367231710e-01  3.7363104820e-03 
1650.000  1.9857995040e-01  3.8291299340e-03 
1651.000  1.9410573010e-01  3.7410147190e-03 
1652.000  1.9797970490e-01  3.8122136590e-03 
1653.000  1.9575663450e-01  3.7772624490e-03 
1654.000  1.9795299380e-01  3.8220634460e-03 
1655.000  1.9398543760e-01  3.7558767800e-03 
1656.000  1.9771144530e-01  3.8350811000e-03 
1657.000  1.9627827700e-01  3.8079297540e-03 
1658.000  1.9733865840e-01  3.8369939330e-03 
1659.000  1.9370385910e-01  3.7677111630e-03 
1660.000  1.9606771640e-01  3.8074235920e-03 
1661.000  1.9683701400e-01  3.8049073220e-03 
1662.000  1.9551466720e-01  3.7200727460e-03 
1663.000  1.9428396760e-01  3.6446447370e-03 
1664.000  1.9346154320e-01  3.5764753820e-03 
1665.000  1.9148615730e-01  3.4871585370e-03 
1666.000  1.9055405410e-01  3.4623909000e-03 
1667.000  1.9207664790e-01  3.5462219720e-03 
1668.000  1.8882230230e-01  3.5244727130e-03 
1669.000  1.8912483270e-01  3.5761678220e-03 
1670.000  1.9319686650e-01  3.7003278730e-03 
1671.000  1.9172183630e-01  3.7206206320e-03 
1672.000  1.8264071580e-01  3.6004717350e-03 
1673.000  1.8802148400e-01  3.7536981110e-03 
1674.000  1.8889514180e-01  3.8220703600e-03 
1675.000  1.8714479400e-01  3.8437588210e-03 
1676.000  1.8416375950e-01  3.8013863560e-03 
1677.000  1.8504892810e-01  3.8176786900e-03 
1678.000  1.8591758580e-01  3.8400990960e-03 
1679.000  1.8344513730e-01  3.7828621860e-03 
1680.000  1.7703615030e-01  3.6536097530e-03 
1681.000  1.7083056360e-01  3.5269346240e-03 
1682.000  1.7576385720e-01  3.6268460750e-03 
1683.000  1.8015704140e-01  3.7117428780e-03 
1684.000  1.8351825070e-01  3.7760477070e-03 
1685.000  1.8423715270e-01  3.7750003340e-03 
1686.000  1.8201429740e-01  3.7169561390e-03 
1687.000  1.8303048650e-01  3.6994609830e-03 
1688.000  1.8337239190e-01  3.6732170580e-03 
1689.000  1.8116238950e-01  3.6122772690e-03 
1690.000  1.8132565770e-01  3.5800032620e-03 
1691.000  1.8369862060e-01  3.6361403470e-03 
1692.000  1.8403286120e-01  3.6600134370e-03 
1693.000  1.8333318660e-01  3.6666376590e-03 
1694.000  1.8305580660e-01  3.6785612110e-03 
1695.000  1.8326512600e-01  3.6886026860e-03 
1696.000  1.8219332390e-01  3.6320872310e-03 
1697.000  1.8115256160e-01  3.5652043820e-03 
1698.000  1.8224584660e-01  3.5440819260e-03 
1699.000  1.8106814330e-01  3.4820733070e-03 
1700.000  1.7874716040e-01  3.4008805750e-03 
