 lambda   Irr_dw            Rad_up 
1624.000  2.1175867110e-01  3.4479827880e-03 
1625.000  2.0644074470e-01  3.3868770600e-03 
1626.000  2.0897207990e-01  3.4179692270e-03 
1627.000  2.0870250990e-01  3.4336104390e-03 
1628.000  2.1037965270e-01  3.4721794130e-03 
1629.000  2.1034909110e-01  3.4808499810e-03 
1630.000  2.0463826120e-01  3.3882656100e-03 
1631.000  2.0783884550e-01  3.4533677100e-03 
1632.000  2.0789133220e-01  3.3953354360e-03 
1633.000  2.0521578860e-01  3.3077597620e-03 
1634.000  2.0041373480e-01  3.1837749480e-03 
1635.000  2.0578704980e-01  3.2281208040e-03 
1636.000  2.0524280940e-01  3.1719391350e-03 
1637.000  1.9610515160e-01  2.9877905850e-03 
1638.000  1.9467201210e-01  2.9319529530e-03 
1639.000  1.9273208380e-01  2.8549025060e-03 
1640.000  1.9388817950e-01  2.8329141140e-03 
1641.000  1.9268828790e-01  2.7890419960e-03 
1642.000  1.9244814060e-01  2.8560197350e-03 
1643.000  1.9739434360e-01  2.9967346190e-03 
1644.000  1.9433963620e-01  3.0147237780e-03 
1645.000  1.9477286150e-01  3.0821383000e-03 
1646.000  1.9711378750e-01  3.1771919730e-03 
1647.000  1.9896457490e-01  3.2023093700e-03 
1648.000  1.9819595390e-01  3.1780674460e-03 
1649.000  1.9366829790e-01  3.0995283130e-03 
1650.000  1.9857579040e-01  3.1744787690e-03 
1651.000  1.9410169460e-01  3.0992681980e-03 
1652.000  1.9797545240e-01  3.1558582780e-03 
1653.000  1.9575254350e-01  3.1269896030e-03 
1654.000  1.9794885990e-01  3.1631507870e-03 
1655.000  1.9398132120e-01  3.1090228560e-03 
1656.000  1.9770704530e-01  3.1744935510e-03 
1657.000  1.9627398120e-01  3.1505866050e-03 
1658.000  1.9733454500e-01  3.1747787000e-03 
1659.000  1.9369959420e-01  3.1161603930e-03 
1660.000  1.9606340380e-01  3.1461560730e-03 
1661.000  1.9683303920e-01  3.1376547810e-03 
1662.000  1.9551045020e-01  3.0502810480e-03 
1663.000  1.9427982960e-01  2.9724621770e-03 
1664.000  1.9345749050e-01  2.9005272390e-03 
1665.000  1.9148200150e-01  2.8113057610e-03 
1666.000  1.9054982970e-01  2.7870008950e-03 
1667.000  1.9207245440e-01  2.8680312630e-03 
1668.000  1.8881826480e-01  2.8600480560e-03 
1669.000  1.8912053820e-01  2.9128952030e-03 
1670.000  1.9319290210e-01  3.0245125290e-03 
1671.000  1.9171782060e-01  3.0536756520e-03 
1672.000  1.8263672310e-01  2.9691638950e-03 
1673.000  1.8801729610e-01  3.1076197620e-03 
1674.000  1.8889095460e-01  3.1768739220e-03 
1675.000  1.8714096610e-01  3.2085890770e-03 
1676.000  1.8415992890e-01  3.1769084930e-03 
1677.000  1.8504494860e-01  3.1882631780e-03 
1678.000  1.8591366780e-01  3.2060070040e-03 
1679.000  1.8344105050e-01  3.1551253800e-03 
1680.000  1.7703224920e-01  3.0461277960e-03 
1681.000  1.7082703370e-01  2.9392004010e-03 
1682.000  1.7576009990e-01  3.0205605030e-03 
1683.000  1.8015335370e-01  3.0885782240e-03 
1684.000  1.8351414710e-01  3.1394939420e-03 
1685.000  1.8423312080e-01  3.1338067050e-03 
1686.000  1.8201045570e-01  3.0808515550e-03 
1687.000  1.8302650920e-01  3.0559983250e-03 
1688.000  1.8336836960e-01  3.0248768330e-03 
1689.000  1.8115834940e-01  2.9687659740e-03 
1690.000  1.8132164040e-01  2.9321830270e-03 
1691.000  1.8369455530e-01  2.9800276760e-03 
1692.000  1.8402877310e-01  3.0035552980e-03 
1693.000  1.8332928130e-01  3.0136632920e-03 
1694.000  1.8305183480e-01  3.0274109840e-03 
1695.000  1.8326112940e-01  3.0370674130e-03 
1696.000  1.8218932600e-01  2.9802160260e-03 
1697.000  1.8114868680e-01  2.9122183320e-03 
1698.000  1.8224193170e-01  2.8824005130e-03 
1699.000  1.8106416860e-01  2.8201813700e-03 
1700.000  1.7874311950e-01  2.7431516650e-03 
