 lambda   Irr_dw            Rad_up 
1624.000  2.1176488780e-01  4.4129624370e-03 
1625.000  2.0644680460e-01  4.3281035420e-03 
1626.000  2.0897825760e-01  4.3706870080e-03 
1627.000  2.0870870860e-01  4.3843622210e-03 
1628.000  2.1038582910e-01  4.4296960830e-03 
1629.000  2.1035526670e-01  4.4373593330e-03 
1630.000  2.0464425510e-01  4.3179249760e-03 
1631.000  2.0784496180e-01  4.3970160480e-03 
1632.000  2.0789746470e-01  4.3429369930e-03 
1633.000  2.0522191400e-01  4.2468748090e-03 
1634.000  2.0041970980e-01  4.1051082610e-03 
1635.000  2.0579308760e-01  4.1779818530e-03 
1636.000  2.0524868210e-01  4.1227297780e-03 
1637.000  1.9611077650e-01  3.8991122250e-03 
1638.000  1.9467771680e-01  3.8398272990e-03 
1639.000  1.9273774430e-01  3.7566196920e-03 
1640.000  1.9389387920e-01  3.7429211140e-03 
1641.000  1.9269391270e-01  3.6961636540e-03 
1642.000  1.9245368230e-01  3.7573444840e-03 
1643.000  1.9740004350e-01  3.9165692330e-03 
1644.000  1.9434529990e-01  3.9158802030e-03 
1645.000  1.9477839900e-01  3.9809215070e-03 
1646.000  1.9711938260e-01  4.0832309720e-03 
1647.000  1.9897019620e-01  4.1184854510e-03 
1648.000  1.9820171050e-01  4.0924601550e-03 
1649.000  1.9367369820e-01  3.9947032930e-03 
1650.000  1.9858146750e-01  4.0939197540e-03 
1651.000  1.9410713950e-01  3.9990694520e-03 
1652.000  1.9798111740e-01  4.0745487210e-03 
1653.000  1.9575807200e-01  4.0361061100e-03 
1654.000  1.9795443020e-01  4.0830469130e-03 
1655.000  1.9398686100e-01  4.0111465450e-03 
1656.000  1.9771294350e-01  4.0946660040e-03 
1657.000  1.9627974450e-01  4.0648550990e-03 
1658.000  1.9734012320e-01  4.0947790150e-03 
1659.000  1.9370510690e-01  4.0200166700e-03 
1660.000  1.9606902770e-01  4.0618247990e-03 
1661.000  1.9683843420e-01  4.0593986510e-03 
1662.000  1.9551600690e-01  3.9714066980e-03 
1663.000  1.9428534380e-01  3.8931221960e-03 
1664.000  1.9346284780e-01  3.8226220610e-03 
1665.000  1.9148751930e-01  3.7296037670e-03 
1666.000  1.9055529600e-01  3.7030076980e-03 
1667.000  1.9207797250e-01  3.7889366150e-03 
1668.000  1.8882368780e-01  3.7626860140e-03 
1669.000  1.8912598510e-01  3.8146605490e-03 
1670.000  1.9319819390e-01  3.9440183640e-03 
1671.000  1.9172306250e-01  3.9620497230e-03 
1672.000  1.8264201270e-01  3.8302943710e-03 
1673.000  1.8802268220e-01  3.9898259640e-03 
1674.000  1.8889632190e-01  4.0589327810e-03 
1675.000  1.8714605870e-01  4.0782403950e-03 
1676.000  1.8416493060e-01  4.0315561290e-03 
1677.000  1.8505029270e-01  4.0483341220e-03 
1678.000  1.8591861530e-01  4.0713500980e-03 
1679.000  1.8344629940e-01  4.0103363990e-03 
1680.000  1.7703746780e-01  3.8726520540e-03 
1681.000  1.7083171320e-01  3.7378866670e-03 
1682.000  1.7576504680e-01  3.8433611390e-03 
1683.000  1.8015819440e-01  3.9330096240e-03 
1684.000  1.8351946560e-01  4.0008320810e-03 
1685.000  1.8423839470e-01  3.9997551440e-03 
1686.000  1.8201559120e-01  3.9383709430e-03 
1687.000  1.8303147860e-01  3.9209280010e-03 
1688.000  1.8337351920e-01  3.8940691950e-03 
1689.000  1.8116353060e-01  3.8298141960e-03 
1690.000  1.8132675790e-01  3.7966520790e-03 
1691.000  1.8369979170e-01  3.8551046850e-03 
1692.000  1.8403395480e-01  3.8789441590e-03 
1693.000  1.8333430230e-01  3.8843612670e-03 
1694.000  1.8305692940e-01  3.8955287930e-03 
1695.000  1.8326619670e-01  3.9051158430e-03 
1696.000  1.8219440120e-01  3.8465445040e-03 
1697.000  1.8115368070e-01  3.7774777410e-03 
1698.000  1.8224687900e-01  3.7567448620e-03 
1699.000  1.8106932730e-01  3.6925425530e-03 
1700.000  1.7874826840e-01  3.6078920360e-03 
