 lambda   Irr_dw            Rad_up 
1624.000  2.1177456310e-01  6.5183258060e-03 
1625.000  2.0645630690e-01  6.3811879160e-03 
1626.000  2.0898783380e-01  6.4497900010e-03 
1627.000  2.0871820070e-01  6.4598331450e-03 
1628.000  2.1039541270e-01  6.5210437770e-03 
1629.000  2.1036487810e-01  6.5276646610e-03 
1630.000  2.0465359140e-01  6.3508629800e-03 
1631.000  2.0785441540e-01  6.4609899520e-03 
1632.000  2.0790690700e-01  6.4145221710e-03 
1633.000  2.0523120830e-01  6.2982769010e-03 
1634.000  2.0042879310e-01  6.1154832840e-03 
1635.000  2.0580236010e-01  6.2488493920e-03 
1636.000  2.0525770030e-01  6.1940932270e-03 
1637.000  1.9611932000e-01  5.8832435610e-03 
1638.000  1.9468640260e-01  5.8150720600e-03 
1639.000  1.9274642060e-01  5.7172546390e-03 
1640.000  1.9390260790e-01  5.7203192710e-03 
1641.000  1.9270268270e-01  5.6662383080e-03 
1642.000  1.9246228900e-01  5.7175397870e-03 
1643.000  1.9740886620e-01  5.9198279380e-03 
1644.000  1.9435390660e-01  5.8812031750e-03 
1645.000  1.9478702310e-01  5.9438295360e-03 
1646.000  1.9712802960e-01  6.0641078950e-03 
1647.000  1.9897883320e-01  6.1210298540e-03 
1648.000  1.9821053980e-01  6.0906367300e-03 
1649.000  1.9368219580e-01  5.9503655430e-03 
1650.000  1.9859017220e-01  6.1021256450e-03 
1651.000  1.9411558440e-01  5.9642763140e-03 
1652.000  1.9798991740e-01  6.0812034610e-03 
1653.000  1.9576660740e-01  6.0219058990e-03 
1654.000  1.9796306960e-01  6.0924892430e-03 
1655.000  1.9399542680e-01  5.9818615910e-03 
1656.000  1.9772215730e-01  6.1048846240e-03 
1657.000  1.9628838700e-01  6.0621204380e-03 
1658.000  1.9734863680e-01  6.1044979100e-03 
1659.000  1.9371377680e-01  5.9944643970e-03 
1660.000  1.9607779510e-01  6.0621948240e-03 
1661.000  1.9684658920e-01  6.0720162390e-03 
1662.000  1.9552438910e-01  5.9800934790e-03 
1663.000  1.9429380710e-01  5.8982200620e-03 
1664.000  1.9347093910e-01  5.8282618520e-03 
1665.000  1.9149608600e-01  5.7243962290e-03 
1666.000  1.9056378400e-01  5.6918892860e-03 
1667.000  1.9208647180e-01  5.7898335460e-03 
1668.000  1.8883210890e-01  5.7255806920e-03 
1669.000  1.8913430140e-01  5.7771434780e-03 
1670.000  1.9320663260e-01  5.9463453290e-03 
1671.000  1.9173110100e-01  5.9424090390e-03 
1672.000  1.8264999040e-01  5.7100405690e-03 
1673.000  1.8803114890e-01  5.9182596210e-03 
1674.000  1.8890469190e-01  5.9895753860e-03 
1675.000  1.8715360590e-01  5.9841313360e-03 
1676.000  1.8417287980e-01  5.9055118560e-03 
1677.000  1.8505845600e-01  5.9336476330e-03 
1678.000  1.8592644420e-01  5.9675412180e-03 
1679.000  1.8345440870e-01  5.8839936260e-03 
1680.000  1.7704543640e-01  5.6829433440e-03 
1681.000  1.7083901680e-01  5.4868011470e-03 
1682.000  1.7577283650e-01  5.6448569300e-03 
1683.000  1.8016618540e-01  5.7817196850e-03 
1684.000  1.8352732970e-01  5.8863263130e-03 
1685.000  1.8424633170e-01  5.8953576090e-03 
1686.000  1.8202357280e-01  5.8147916790e-03 
1687.000  1.8303940700e-01  5.8129739760e-03 
1688.000  1.8338144720e-01  5.7947015760e-03 
1689.000  1.8117147300e-01  5.7117857930e-03 
1690.000  1.8133475000e-01  5.6853871350e-03 
1691.000  1.8370791450e-01  5.7674975400e-03 
1692.000  1.8404212770e-01  5.7927093510e-03 
1693.000  1.8334190070e-01  5.7885904310e-03 
1694.000  1.8306466610e-01  5.7948007580e-03 
1695.000  1.8327421180e-01  5.8051066400e-03 
1696.000  1.8220233340e-01  5.7410869600e-03 
1697.000  1.8116131830e-01  5.6678786280e-03 
1698.000  1.8225465270e-01  5.6651911740e-03 
1699.000  1.8107717990e-01  5.5949053760e-03 
1700.000  1.7875610990e-01  5.4919042590e-03 
