 lambda   Irr_dw            Rad_up 
1624.000  2.1177278270e-01  6.1065855030e-03 
1625.000  2.0645451460e-01  5.9793939590e-03 
1626.000  2.0898601930e-01  6.0444569590e-03 
1627.000  2.0871641730e-01  6.0552744870e-03 
1628.000  2.1039362940e-01  6.1139512060e-03 
1629.000  2.1036308050e-01  6.1214303970e-03 
1630.000  2.0465187080e-01  5.9567942620e-03 
1631.000  2.0785268230e-01  6.0615754130e-03 
1632.000  2.0790517330e-01  6.0173845290e-03 
1633.000  2.0522948240e-01  5.9080729480e-03 
1634.000  2.0042722880e-01  5.7360720630e-03 
1635.000  2.0580087620e-01  5.8609604840e-03 
1636.000  2.0525615810e-01  5.8092713360e-03 
1637.000  1.9611788230e-01  5.5175938610e-03 
1638.000  1.9468482000e-01  5.4534606930e-03 
1639.000  1.9274485170e-01  5.3614230160e-03 
1640.000  1.9390102250e-01  5.3641228680e-03 
1641.000  1.9270113230e-01  5.3133802410e-03 
1642.000  1.9246081780e-01  5.3643889430e-03 
1643.000  1.9740733470e-01  5.5570816990e-03 
1644.000  1.9435241580e-01  5.5235953330e-03 
1645.000  1.9478555810e-01  5.5851249690e-03 
1646.000  1.9712647610e-01  5.7006931300e-03 
1647.000  1.9897742010e-01  5.7547240260e-03 
1648.000  1.9820901550e-01  5.7265386580e-03 
1649.000  1.9368076970e-01  5.5951604840e-03 
1650.000  1.9858875500e-01  5.7384481430e-03 
1651.000  1.9411409990e-01  5.6098890300e-03 
1652.000  1.9798841780e-01  5.7209696770e-03 
1653.000  1.9576519940e-01  5.6665439610e-03 
1654.000  1.9796166250e-01  5.7342505460e-03 
1655.000  1.9399396290e-01  5.6314926150e-03 
1656.000  1.9772061410e-01  5.7486953740e-03 
1657.000  1.9628698450e-01  5.7096476550e-03 
1658.000  1.9734726300e-01  5.7509164810e-03 
1659.000  1.9371231510e-01  5.6484780310e-03 
1660.000  1.9607627080e-01  5.7133831980e-03 
1661.000  1.9684521590e-01  5.7232337000e-03 
1662.000  1.9552300370e-01  5.6358680730e-03 
1663.000  1.9429247450e-01  5.5581288340e-03 
1664.000  1.9346964780e-01  5.4915866850e-03 
1665.000  1.9149470150e-01  5.3930478100e-03 
1666.000  1.9056233580e-01  5.3631806370e-03 
1667.000  1.9208509800e-01  5.4582352640e-03 
1668.000  1.8883076460e-01  5.4001140590e-03 
1669.000  1.8913295300e-01  5.4512653350e-03 
1670.000  1.9320529870e-01  5.6134090420e-03 
1671.000  1.9172986880e-01  5.6126298900e-03 
1672.000  1.8264855980e-01  5.3961868290e-03 
1673.000  1.8802984210e-01  5.5958504680e-03 
1674.000  1.8890326870e-01  5.6662440300e-03 
1675.000  1.8715245060e-01  5.6641359330e-03 
1676.000  1.8417168620e-01  5.5915551190e-03 
1677.000  1.8505717580e-01  5.6193051340e-03 
1678.000  1.8592522710e-01  5.6526441570e-03 
1679.000  1.8345320770e-01  5.5744943620e-03 
1680.000  1.7704419190e-01  5.3851699830e-03 
1681.000  1.7083792740e-01  5.2000975610e-03 
1682.000  1.7577165180e-01  5.3506555560e-03 
1683.000  1.8016488670e-01  5.4810996060e-03 
1684.000  1.8352605320e-01  5.5810217860e-03 
1685.000  1.8424512720e-01  5.5901217460e-03 
1686.000  1.8202227300e-01  5.5141887660e-03 
1687.000  1.8303824440e-01  5.5123925210e-03 
1688.000  1.8338020000e-01  5.4950718880e-03 
1689.000  1.8117029060e-01  5.4167752270e-03 
1690.000  1.8133361030e-01  5.3916649820e-03 
1691.000  1.8370672470e-01  5.4708209040e-03 
1692.000  1.8404093830e-01  5.4962444310e-03 
1693.000  1.8334081750e-01  5.4939279560e-03 
1694.000  1.8306341130e-01  5.5013480190e-03 
1695.000  1.8327302440e-01  5.5124096870e-03 
1696.000  1.8220124260e-01  5.4515132900e-03 
1697.000  1.8116021200e-01  5.3815941810e-03 
1698.000  1.8225360370e-01  5.3787269590e-03 
1699.000  1.8107611780e-01  5.3117413520e-03 
1700.000  1.7875503030e-01  5.2137289050e-03 
