 lambda   Irr_dw            Rad_up 
1624.000  2.1175807280e-01  3.3639116290e-03 
1625.000  2.0644021840e-01  3.3046808240e-03 
1626.000  2.0897157590e-01  3.3352642060e-03 
1627.000  2.0870199220e-01  3.3510429860e-03 
1628.000  2.1037908730e-01  3.3891453740e-03 
1629.000  2.1034861270e-01  3.3980567460e-03 
1630.000  2.0463768300e-01  3.3080623150e-03 
1631.000  2.0783832990e-01  3.3721504210e-03 
1632.000  2.0789081630e-01  3.3149480820e-03 
1633.000  2.0521532180e-01  3.2290351390e-03 
1634.000  2.0041333940e-01  3.1074810030e-03 
1635.000  2.0578664380e-01  3.1503489020e-03 
1636.000  2.0524237620e-01  3.0950474740e-03 
1637.000  1.9610467830e-01  2.9149732590e-03 
1638.000  1.9467157650e-01  2.8601634500e-03 
1639.000  1.9273166550e-01  2.7845666410e-03 
1640.000  1.9388771160e-01  2.7627224920e-03 
1641.000  1.9268783920e-01  2.7197155950e-03 
1642.000  1.9244768250e-01  2.7864763740e-03 
1643.000  1.9739396050e-01  2.9251575470e-03 
1644.000  1.9433925930e-01  2.9440481660e-03 
1645.000  1.9477237570e-01  3.0111479760e-03 
1646.000  1.9711333210e-01  3.1051421170e-03 
1647.000  1.9896410560e-01  3.1298034190e-03 
1648.000  1.9819552080e-01  3.1061692240e-03 
1649.000  1.9366783020e-01  3.0295317170e-03 
1650.000  1.9857540720e-01  3.1028902530e-03 
1651.000  1.9410122270e-01  3.0296816830e-03 
1652.000  1.9797501380e-01  3.0853068830e-03 
1653.000  1.9575208250e-01  3.0575211050e-03 
1654.000  1.9794844670e-01  3.0932724480e-03 
1655.000  1.9398087280e-01  3.0407950880e-03 
1656.000  1.9770649780e-01  3.1052474980e-03 
1657.000  1.9627359090e-01  3.0822308060e-03 
1658.000  1.9733409270e-01  3.1063430310e-03 
1659.000  1.9369926190e-01  3.0493478780e-03 
1660.000  1.9606286370e-01  3.0789783000e-03 
1661.000  1.9683272820e-01  3.0706760880e-03 
1662.000  1.9551006350e-01  2.9845294950e-03 
1663.000  1.9427942770e-01  2.9077937600e-03 
1664.000  1.9345720120e-01  2.8368167880e-03 
1665.000  1.9148160470e-01  2.7489061360e-03 
1666.000  1.9054954180e-01  2.7252190110e-03 
1667.000  1.9207209340e-01  2.8055965900e-03 
1668.000  1.8881788080e-01  2.7987155910e-03 
1669.000  1.8912030000e-01  2.8514313700e-03 
1670.000  1.9319248100e-01  2.9616076950e-03 
1671.000  1.9171743560e-01  2.9913835530e-03 
1672.000  1.8263657500e-01  2.9098250870e-03 
1673.000  1.8801689030e-01  3.0466609000e-03 
1674.000  1.8889066640e-01  3.1157293320e-03 
1675.000  1.8714074300e-01  3.1480195520e-03 
1676.000  1.8415953540e-01  3.1175591950e-03 
1677.000  1.8504470830e-01  3.1289985180e-03 
1678.000  1.8591333070e-01  3.1467578410e-03 
1679.000  1.8344066920e-01  3.0970520970e-03 
1680.000  1.7703191160e-01  2.9903604980e-03 
1681.000  1.7082666630e-01  2.8856515880e-03 
1682.000  1.7575979040e-01  2.9657847880e-03 
1683.000  1.8015289200e-01  3.0328085420e-03 
1684.000  1.8351389230e-01  3.0830702780e-03 
1685.000  1.8423286390e-01  3.0776536460e-03 
1686.000  1.8201009600e-01  3.0257799630e-03 
1687.000  1.8302624920e-01  3.0012912750e-03 
1688.000  1.8336804640e-01  2.9706807140e-03 
1689.000  1.8115811460e-01  2.9156310560e-03 
1690.000  1.8132138030e-01  2.8796250820e-03 
1691.000  1.8369421450e-01  2.9269442560e-03 
1692.000  1.8402845760e-01  2.9504988190e-03 
1693.000  1.8332897530e-01  2.9608981610e-03 
1694.000  1.8305151150e-01  2.9748411180e-03 
1695.000  1.8326079700e-01  2.9846591950e-03 
1696.000  1.8218908160e-01  2.9285404680e-03 
1697.000  1.8114844090e-01  2.8613183500e-03 
1698.000  1.8224163110e-01  2.8316619400e-03 
1699.000  1.8106381220e-01  2.7702040670e-03 
1700.000  1.7874284770e-01  2.6942424770e-03 
