 lambda   Irr_dw            Rad_up 
1624.000  2.1177521980e-01  6.6715140340e-03 
1625.000  2.0645691860e-01  6.5305676460e-03 
1626.000  2.0898842410e-01  6.6006970410e-03 
1627.000  2.0871884780e-01  6.6104445460e-03 
1628.000  2.1039602160e-01  6.6726484300e-03 
1629.000  2.1036554490e-01  6.6789851190e-03 
1630.000  2.0465419790e-01  6.4978556630e-03 
1631.000  2.0785503140e-01  6.6100549700e-03 
1632.000  2.0790752310e-01  6.5632019040e-03 
1633.000  2.0523181660e-01  6.4448018070e-03 
1634.000  2.0042927910e-01  6.2582950590e-03 
1635.000  2.0580302380e-01  6.3953332900e-03 
1636.000  2.0525839230e-01  6.3398137090e-03 
1637.000  1.9611986620e-01  6.0221929550e-03 
1638.000  1.9468689650e-01  5.9527611730e-03 
1639.000  1.9274696740e-01  5.8531789780e-03 
1640.000  1.9390317810e-01  5.8567886350e-03 
1641.000  1.9270321490e-01  5.8016672130e-03 
1642.000  1.9246285710e-01  5.8526635170e-03 
1643.000  1.9740943200e-01  6.0582222940e-03 
1644.000  1.9435452410e-01  6.0173034670e-03 
1645.000  1.9478758090e-01  6.0800480840e-03 
1646.000  1.9712860570e-01  6.2018222810e-03 
1647.000  1.9897946140e-01  6.2598824500e-03 
1648.000  1.9821104820e-01  6.2287621500e-03 
1649.000  1.9368273440e-01  6.0851831440e-03 
1650.000  1.9859072240e-01  6.2402391430e-03 
1651.000  1.9411617710e-01  6.0990638730e-03 
1652.000  1.9799045330e-01  6.2184538840e-03 
1653.000  1.9576716890e-01  6.1575002670e-03 
1654.000  1.9796358620e-01  6.2293829920e-03 
1655.000  1.9399592780e-01  6.1158676150e-03 
1656.000  1.9772262030e-01  6.2413277630e-03 
1657.000  1.9628895470e-01  6.1973519330e-03 
1658.000  1.9734927190e-01  6.2403025630e-03 
1659.000  1.9371427250e-01  6.1275849340e-03 
1660.000  1.9607839070e-01  6.1966681480e-03 
1661.000  1.9684707720e-01  6.2067985530e-03 
1662.000  1.9552490190e-01  6.1136994360e-03 
1663.000  1.9429429610e-01  6.0307416920e-03 
1664.000  1.9347143340e-01  5.9599642750e-03 
1665.000  1.9149664920e-01  5.8545851710e-03 
1666.000  1.9056424470e-01  5.8212885860e-03 
1667.000  1.9208694200e-01  5.9202108380e-03 
1668.000  1.8883259030e-01  5.8535289760e-03 
1669.000  1.8913480810e-01  5.9051790240e-03 
1670.000  1.9320709730e-01  6.0770883560e-03 
1671.000  1.9173150500e-01  6.0717740060e-03 
1672.000  1.8265034830e-01  5.8329834940e-03 
1673.000  1.8803153250e-01  6.0444383620e-03 
1674.000  1.8890514820e-01  6.1159887310e-03 
1675.000  1.8715412440e-01  6.1090588570e-03 
1676.000  1.8417337950e-01  6.0281300540e-03 
1677.000  1.8505896710e-01  6.0566067700e-03 
1678.000  1.8592679960e-01  6.0908260350e-03 
1679.000  1.8345491920e-01  6.0053811070e-03 
1680.000  1.7704580850e-01  5.7998714450e-03 
1681.000  1.7083939600e-01  5.5995135310e-03 
1682.000  1.7577322140e-01  5.7606854440e-03 
1683.000  1.8016650460e-01  5.9002490040e-03 
1684.000  1.8352779530e-01  6.0069007870e-03 
1685.000  1.8424674070e-01  6.0161633490e-03 
1686.000  1.8202405860e-01  5.9339919090e-03 
1687.000  1.8303981930e-01  5.9325628280e-03 
1688.000  1.8338189070e-01  5.9142804150e-03 
1689.000  1.8117193020e-01  5.8297877310e-03 
1690.000  1.8133524330e-01  5.8032312390e-03 
1691.000  1.8370831810e-01  5.8866300580e-03 
1692.000  1.8404254530e-01  5.9117970470e-03 
1693.000  1.8334228900e-01  5.9070062640e-03 
1694.000  1.8306496300e-01  5.9127955440e-03 
1695.000  1.8327462890e-01  5.9229331020e-03 
1696.000  1.8220281970e-01  5.8580188750e-03 
1697.000  1.8116177770e-01  5.7838926320e-03 
1698.000  1.8225504280e-01  5.7817153930e-03 
1699.000  1.8107764590e-01  5.7104749680e-03 
1700.000  1.7875644830e-01  5.6057848930e-03 
