 lambda   Irr_dw            Rad_up 
1624.000  2.1177257840e-01  6.0679898260e-03 
1625.000  2.0645435810e-01  5.9417595860e-03 
1626.000  2.0898583210e-01  6.0062999730e-03 
1627.000  2.0871630220e-01  6.0172204970e-03 
1628.000  2.1039346980e-01  6.0755586620e-03 
1629.000  2.1036295000e-01  6.0830369000e-03 
1630.000  2.0465170160e-01  5.9194087980e-03 
1631.000  2.0785252470e-01  6.0235705380e-03 
1632.000  2.0790505870e-01  5.9792480470e-03 
1633.000  2.0522935510e-01  5.8702516560e-03 
1634.000  2.0042701090e-01  5.6990132330e-03 
1635.000  2.0580075480e-01  5.8227090840e-03 
1636.000  2.0525615110e-01  5.7709631920e-03 
1637.000  1.9611769160e-01  5.4808416370e-03 
1638.000  1.9468464880e-01  5.4169158940e-03 
1639.000  1.9274480910e-01  5.3250818250e-03 
1640.000  1.9390092300e-01  5.3274555210e-03 
1641.000  1.9270101690e-01  5.2767782210e-03 
1642.000  1.9246067310e-01  5.3280558590e-03 
1643.000  1.9740719590e-01  5.5199136730e-03 
1644.000  1.9435231990e-01  5.4871497150e-03 
1645.000  1.9478541660e-01  5.5487098690e-03 
1646.000  1.9712635550e-01  5.6639170650e-03 
1647.000  1.9897734180e-01  5.7175478940e-03 
1648.000  1.9820887370e-01  5.6894187930e-03 
1649.000  1.9368070440e-01  5.5587892530e-03 
1650.000  1.9858857210e-01  5.7010779380e-03 
1651.000  1.9411402440e-01  5.5733208660e-03 
1652.000  1.9798826480e-01  5.6836071010e-03 
1653.000  1.9576500940e-01  5.6295456890e-03 
1654.000  1.9796154900e-01  5.6967763900e-03 
1655.000  1.9399377360e-01  5.5947513580e-03 
1656.000  1.9772035770e-01  5.7111806870e-03 
1657.000  1.9628688170e-01  5.6723499300e-03 
1658.000  1.9734705240e-01  5.7133593560e-03 
1659.000  1.9371217600e-01  5.6115694050e-03 
1660.000  1.9607611990e-01  5.6759772300e-03 
1661.000  1.9684504620e-01  5.6855564120e-03 
1662.000  1.9552289530e-01  5.5982127190e-03 
1663.000  1.9429230530e-01  5.5205101970e-03 
1664.000  1.9346954090e-01  5.4539408680e-03 
1665.000  1.9149455680e-01  5.3555631640e-03 
1666.000  1.9056226150e-01  5.3257741930e-03 
1667.000  1.9208500900e-01  5.4206185340e-03 
1668.000  1.8883060670e-01  5.3631854060e-03 
1669.000  1.8913279510e-01  5.4143486020e-03 
1670.000  1.9320514930e-01  5.5757317540e-03 
1671.000  1.9172977620e-01  5.5753540990e-03 
1672.000  1.8264861600e-01  5.3607940670e-03 
1673.000  1.8802972030e-01  5.5595302580e-03 
1674.000  1.8890313540e-01  5.6298537250e-03 
1675.000  1.8715233420e-01  5.6282033920e-03 
1676.000  1.8417153650e-01  5.5562095640e-03 
1677.000  1.8505712780e-01  5.5837101940e-03 
1678.000  1.8592513870e-01  5.6168446540e-03 
1679.000  1.8345303530e-01  5.5390872960e-03 
1680.000  1.7704391310e-01  5.3509435650e-03 
1681.000  1.7083773010e-01  5.1670169830e-03 
1682.000  1.7577149480e-01  5.3165583610e-03 
1683.000  1.8016475760e-01  5.4460983280e-03 
1684.000  1.8352599900e-01  5.5452990530e-03 
1685.000  1.8424501770e-01  5.5541777610e-03 
1686.000  1.8202231790e-01  5.4786033630e-03 
1687.000  1.8303805090e-01  5.4764685630e-03 
1688.000  1.8338022980e-01  5.4589471820e-03 
1689.000  1.8117009370e-01  5.3809881210e-03 
1690.000  1.8133348710e-01  5.3557243350e-03 
1691.000  1.8370657800e-01  5.4343986510e-03 
1692.000  1.8404075240e-01  5.4597868920e-03 
1693.000  1.8334065130e-01  5.4576492310e-03 
1694.000  1.8306343390e-01  5.4651432040e-03 
1695.000  1.8327293700e-01  5.4761543270e-03 
1696.000  1.8220109580e-01  5.4153418540e-03 
1697.000  1.8116010830e-01  5.3454737660e-03 
1698.000  1.8225347230e-01  5.3422231670e-03 
1699.000  1.8107597600e-01  5.2753496170e-03 
1700.000  1.7875490730e-01  5.1776556970e-03 
