 lambda   Irr_dw            Rad_up 
1624.000  2.1177419830e-01  6.4241156580e-03 
1625.000  2.0645592290e-01  6.2892889980e-03 
1626.000  2.0898744490e-01  6.3568573000e-03 
1627.000  2.0871781230e-01  6.3670797350e-03 
1628.000  2.1039502120e-01  6.4276323320e-03 
1629.000  2.1036453020e-01  6.4343142510e-03 
1630.000  2.0465319660e-01  6.2601952550e-03 
1631.000  2.0785405740e-01  6.3690128330e-03 
1632.000  2.0790656310e-01  6.3225078580e-03 
1633.000  2.0523086880e-01  6.2074723240e-03 
1634.000  2.0042842530e-01  6.0267496110e-03 
1635.000  2.0580206290e-01  6.1577615740e-03 
1636.000  2.0525747380e-01  6.1032772060e-03 
1637.000  1.9611910950e-01  5.7965350150e-03 
1638.000  1.9468600640e-01  5.7289900780e-03 
1639.000  1.9274613870e-01  5.6320915220e-03 
1640.000  1.9390234500e-01  5.6346883770e-03 
1641.000  1.9270232450e-01  5.5811543460e-03 
1642.000  1.9246197240e-01  5.6326842310e-03 
1643.000  1.9740847850e-01  5.8329253200e-03 
1644.000  1.9435368530e-01  5.7957973480e-03 
1645.000  1.9478668090e-01  5.8584141730e-03 
1646.000  1.9712762120e-01  5.9777884480e-03 
1647.000  1.9897857050e-01  6.0338883400e-03 
1648.000  1.9821022380e-01  6.0038380620e-03 
1649.000  1.9368189580e-01  5.8655591010e-03 
1650.000  1.9858983460e-01  6.0151786800e-03 
1651.000  1.9411531480e-01  5.8793210980e-03 
1652.000  1.9798962200e-01  5.9945755000e-03 
1653.000  1.9576633830e-01  5.9362907410e-03 
1654.000  1.9796275880e-01  6.0059757230e-03 
1655.000  1.9399510180e-01  5.8970961570e-03 
1656.000  1.9772176620e-01  6.0185284610e-03 
1657.000  1.9628811060e-01  5.9764423370e-03 
1658.000  1.9734836500e-01  6.0183582310e-03 
1659.000  1.9371341290e-01  5.9099774360e-03 
1660.000  1.9607752250e-01  5.9767465590e-03 
1661.000  1.9684630610e-01  5.9862565990e-03 
1662.000  1.9552410160e-01  5.8948650360e-03 
1663.000  1.9429348540e-01  5.8134722710e-03 
1664.000  1.9347066870e-01  5.7438616750e-03 
1665.000  1.9149575620e-01  5.6407766340e-03 
1666.000  1.9056338580e-01  5.6086635590e-03 
1667.000  1.9208617230e-01  5.7060017590e-03 
1668.000  1.8883173880e-01  5.6433210370e-03 
1669.000  1.8913404830e-01  5.6948251720e-03 
1670.000  1.9320626420e-01  5.8623437880e-03 
1671.000  1.9173086030e-01  5.8592848780e-03 
1672.000  1.8264957140e-01  5.6310882570e-03 
1673.000  1.8803085540e-01  5.8371667860e-03 
1674.000  1.8890419660e-01  5.9083614350e-03 
1675.000  1.8715339660e-01  5.9038887020e-03 
1676.000  1.8417262570e-01  5.8266878130e-03 
1677.000  1.8505820790e-01  5.8544917110e-03 
1678.000  1.8592626880e-01  5.8880419730e-03 
1679.000  1.8345421470e-01  5.8056106570e-03 
1680.000  1.7704510090e-01  5.6073608400e-03 
1681.000  1.7083877050e-01  5.4138674740e-03 
1682.000  1.7577254800e-01  5.5698251720e-03 
1683.000  1.8016575030e-01  5.7048482890e-03 
1684.000  1.8352705860e-01  5.8080596920e-03 
1685.000  1.8424602980e-01  5.8168268200e-03 
1686.000  1.8202335610e-01  5.7372007370e-03 
1687.000  1.8303908850e-01  5.7349667550e-03 
1688.000  1.8338120180e-01  5.7165708540e-03 
1689.000  1.8117111130e-01  5.6345939640e-03 
1690.000  1.8133447150e-01  5.6081318860e-03 
1691.000  1.8370760810e-01  5.6893262860e-03 
1692.000  1.8404181040e-01  5.7145233150e-03 
1693.000  1.8334164940e-01  5.7108235360e-03 
1694.000  1.8306429170e-01  5.7172760960e-03 
1695.000  1.8327391180e-01  5.7276229860e-03 
1696.000  1.8220204100e-01  5.6640443800e-03 
1697.000  1.8116102310e-01  5.5912561420e-03 
1698.000  1.8225434680e-01  5.5881075860e-03 
1699.000  1.8107692960e-01  5.5183014870e-03 
1700.000  1.7875586860e-01  5.4162511830e-03 
