 lambda   Irr_dw            Rad_up 
1624.000  2.1177412530e-01  6.4138355260e-03 
1625.000  2.0645585170e-01  6.2792253490e-03 
1626.000  2.0898740170e-01  6.3470950130e-03 
1627.000  2.0871774040e-01  6.3573908810e-03 
1628.000  2.1039496320e-01  6.4180140500e-03 
1629.000  2.1036444320e-01  6.4249496460e-03 
1630.000  2.0465312600e-01  6.2513561250e-03 
1631.000  2.0785392840e-01  6.3602347370e-03 
1632.000  2.0790649150e-01  6.3146471980e-03 
1633.000  2.0523081220e-01  6.2004256250e-03 
1634.000  2.0042852560e-01  6.0205497740e-03 
1635.000  2.0580193820e-01  6.1520457270e-03 
1636.000  2.0525738100e-01  6.0983405110e-03 
1637.000  1.9611910270e-01  5.7924776080e-03 
1638.000  1.9468594250e-01  5.7255492210e-03 
1639.000  1.9274611390e-01  5.6294565200e-03 
1640.000  1.9390226630e-01  5.6326308250e-03 
1641.000  1.9270228590e-01  5.5797019000e-03 
1642.000  1.9246193610e-01  5.6308288570e-03 
1643.000  1.9740850210e-01  5.8306670190e-03 
1644.000  1.9435358070e-01  5.7933363910e-03 
1645.000  1.9478666010e-01  5.8557000160e-03 
1646.000  1.9712765060e-01  5.9748196600e-03 
1647.000  1.9897852650e-01  6.0312433240e-03 
1648.000  1.9821018690e-01  6.0016112330e-03 
1649.000  1.9368189500e-01  5.8637094500e-03 
1650.000  1.9858984820e-01  6.0136294360e-03 
1651.000  1.9411526850e-01  5.8781766890e-03 
1652.000  1.9798958110e-01  5.9938526150e-03 
1653.000  1.9576629290e-01  5.9358735080e-03 
1654.000  1.9796271050e-01  6.0058999060e-03 
1655.000  1.9399507010e-01  5.8972697260e-03 
1656.000  1.9772179590e-01  6.0190310480e-03 
1657.000  1.9628812410e-01  5.9773049350e-03 
1658.000  1.9734830580e-01  6.0195317270e-03 
1659.000  1.9371345250e-01  5.9114880560e-03 
1660.000  1.9607743290e-01  5.9787077900e-03 
1661.000  1.9684627170e-01  5.9887771610e-03 
1662.000  1.9552416040e-01  5.8982853890e-03 
1663.000  1.9429351760e-01  5.8177242280e-03 
1664.000  1.9347066790e-01  5.7489290240e-03 
1665.000  1.9149577330e-01  5.6466703410e-03 
1666.000  1.9056339820e-01  5.6149511340e-03 
1667.000  1.9208619650e-01  5.7121629710e-03 
1668.000  1.8883174500e-01  5.6493663790e-03 
1669.000  1.8913410020e-01  5.7008256910e-03 
1670.000  1.9320627220e-01  5.8683481220e-03 
1671.000  1.9173079470e-01  5.8652009960e-03 
1672.000  1.8264962820e-01  5.6365628240e-03 
1673.000  1.8803089260e-01  5.8428215980e-03 
1674.000  1.8890420760e-01  5.9139456750e-03 
1675.000  1.8715336120e-01  5.9092955590e-03 
1676.000  1.8417268750e-01  5.8322339060e-03 
1677.000  1.8505822470e-01  5.8604836460e-03 
1678.000  1.8592632390e-01  5.8944268230e-03 
1679.000  1.8345417910e-01  5.8123569490e-03 
1680.000  1.7704508400e-01  5.6141958240e-03 
1681.000  1.7083876370e-01  5.4207553860e-03 
1682.000  1.7577262150e-01  5.5772237780e-03 
1683.000  1.8016580590e-01  5.7127895360e-03 
1684.000  1.8352710960e-01  5.8164944650e-03 
1685.000  1.8424609300e-01  5.8257727620e-03 
1686.000  1.8202328430e-01  5.7464470860e-03 
1687.000  1.8303917310e-01  5.7449512480e-03 
1688.000  1.8338121190e-01  5.7271866800e-03 
1689.000  1.8117120800e-01  5.6455149650e-03 
1690.000  1.8133454870e-01  5.6196937560e-03 
1691.000  1.8370765570e-01  5.7012572290e-03 
1692.000  1.8404175660e-01  5.7265911100e-03 
1693.000  1.8334172540e-01  5.7229495050e-03 
1694.000  1.8306434930e-01  5.7295145990e-03 
1695.000  1.8327387980e-01  5.7401156430e-03 
1696.000  1.8220207370e-01  5.6770620350e-03 
1697.000  1.8116118350e-01  5.6048741340e-03 
1698.000  1.8225443070e-01  5.6024513240e-03 
1699.000  1.8107702710e-01  5.5331721310e-03 
1700.000  1.7875593280e-01  5.4315266610e-03 
