 lambda   Irr_dw            Rad_up 
1624.000  2.1175759120e-01  3.3012506960e-03 
1625.000  2.0643969210e-01  3.2434704300e-03 
1626.000  2.0897110070e-01  3.2736048700e-03 
1627.000  2.0870150320e-01  3.2894990440e-03 
1628.000  2.1037862340e-01  3.3272404670e-03 
1629.000  2.1034813440e-01  3.3363039490e-03 
1630.000  2.0463727400e-01  3.2481975560e-03 
1631.000  2.0783787150e-01  3.3115115170e-03 
1632.000  2.0789035780e-01  3.2549033160e-03 
1633.000  2.0521486910e-01  3.1702146530e-03 
1634.000  2.0041284670e-01  3.0504348280e-03 
1635.000  2.0578615010e-01  3.0921840670e-03 
1636.000  2.0524201590e-01  3.0375330450e-03 
1637.000  1.9610429560e-01  2.8604619500e-03 
1638.000  1.9467117140e-01  2.8064184190e-03 
1639.000  1.9273125810e-01  2.7318577770e-03 
1640.000  1.9388731020e-01  2.7101199630e-03 
1641.000  1.9268742590e-01  2.6676409240e-03 
1642.000  1.9244730210e-01  2.7341554160e-03 
1643.000  1.9739346320e-01  2.8712334630e-03 
1644.000  1.9433882120e-01  2.8907141690e-03 
1645.000  1.9477195810e-01  2.9574725630e-03 
1646.000  1.9711297830e-01  3.0505907540e-03 
1647.000  1.9896373750e-01  3.0748114590e-03 
1648.000  1.9819510580e-01  3.0515079500e-03 
1649.000  1.9366744100e-01  2.9761939050e-03 
1650.000  1.9857496720e-01  3.0482597350e-03 
1651.000  1.9410087020e-01  2.9765176770e-03 
1652.000  1.9797466860e-01  3.0313456060e-03 
1653.000  1.9575170150e-01  3.0043311120e-03 
1654.000  1.9794806200e-01  3.0396866800e-03 
1655.000  1.9398047900e-01  2.9884300230e-03 
1656.000  1.9770621870e-01  3.0520548820e-03 
1657.000  1.9627321140e-01  3.0296456810e-03 
1658.000  1.9733381750e-01  3.0536210540e-03 
1659.000  1.9369878820e-01  2.9978051190e-03 
1660.000  1.9606262080e-01  3.0271124840e-03 
1661.000  1.9683234330e-01  3.0189433100e-03 
1662.000  1.9550978190e-01  2.9336972240e-03 
1663.000  1.9427909100e-01  2.8577985760e-03 
1664.000  1.9345681540e-01  2.7875466350e-03 
1665.000  1.9148120500e-01  2.7006409170e-03 
1666.000  1.9054921270e-01  2.6774411200e-03 
1667.000  1.9207173790e-01  2.7573301790e-03 
1668.000  1.8881751220e-01  2.7513363360e-03 
1669.000  1.8911994830e-01  2.8039681910e-03 
1670.000  1.9319221070e-01  2.9130792620e-03 
1671.000  1.9171709090e-01  2.9432060720e-03 
1672.000  1.8263619770e-01  2.8638408180e-03 
1673.000  1.8801664790e-01  2.9993121620e-03 
1674.000  1.8889029100e-01  3.0681242940e-03 
1675.000  1.8714027930e-01  3.1007745270e-03 
1676.000  1.8415920780e-01  3.0711705680e-03 
1677.000  1.8504426550e-01  3.0825562480e-03 
1678.000  1.8591307260e-01  3.1002171040e-03 
1679.000  1.8344054390e-01  3.0513312820e-03 
1680.000  1.7703171040e-01  2.9463579650e-03 
1681.000  1.7082642570e-01  2.8433277610e-03 
1682.000  1.7575941810e-01  2.9224090580e-03 
1683.000  1.8015262240e-01  2.9885513780e-03 
1684.000  1.8351370600e-01  3.0381822590e-03 
1685.000  1.8423257570e-01  3.0328857900e-03 
1686.000  1.8200978300e-01  2.9817569260e-03 
1687.000  1.8302593010e-01  2.9574313160e-03 
1688.000  1.8336776500e-01  2.9270858760e-03 
1689.000  1.8115780500e-01  2.8728039260e-03 
1690.000  1.8132102730e-01  2.8371205330e-03 
1691.000  1.8369380420e-01  2.8840091230e-03 
1692.000  1.8402816230e-01  2.9075706010e-03 
1693.000  1.8332869120e-01  2.9181945320e-03 
1694.000  1.8305131520e-01  2.9322848320e-03 
1695.000  1.8326047310e-01  2.9422347550e-03 
1696.000  1.8218878600e-01  2.8866496090e-03 
1697.000  1.8114811570e-01  2.8200416560e-03 
1698.000  1.8224133480e-01  2.7904493810e-03 
1699.000  1.8106363910e-01  2.7295677660e-03 
1700.000  1.7874265450e-01  2.6544191840e-03 
