 lambda   Irr_dw            Rad_up 
1624.000  2.1175763500e-01  3.3120481970e-03 
1625.000  2.0643972050e-01  3.2540874480e-03 
1626.000  2.0897111510e-01  3.2840209010e-03 
1627.000  2.0870151760e-01  3.2999367710e-03 
1628.000  2.1037862340e-01  3.3376665120e-03 
1629.000  2.1034809090e-01  3.3466279510e-03 
1630.000  2.0463728810e-01  3.2580707070e-03 
1631.000  2.0783788580e-01  3.3214151860e-03 
1632.000  2.0789037210e-01  3.2639169690e-03 
1633.000  2.0521486910e-01  3.1783854960e-03 
1634.000  2.0041282510e-01  3.0576901440e-03 
1635.000  2.0578607420e-01  3.0989482400e-03 
1636.000  2.0524198390e-01  3.0435209270e-03 
1637.000  1.9610422920e-01  2.8654949670e-03 
1638.000  1.9467114450e-01  2.8108243940e-03 
1639.000  1.9273124110e-01  2.7354910370e-03 
1640.000  1.9388729030e-01  2.7131335740e-03 
1641.000  1.9268742920e-01  2.6701989170e-03 
1642.000  1.9244728010e-01  2.7373161320e-03 
1643.000  1.9739346670e-01  2.8750243190e-03 
1644.000  1.9433875150e-01  2.8949787620e-03 
1645.000  1.9477198100e-01  2.9622411730e-03 
1646.000  1.9711296540e-01  3.0558638570e-03 
1647.000  1.9896370310e-01  3.0798988340e-03 
1648.000  1.9819511250e-01  3.0562963490e-03 
1649.000  1.9366741010e-01  2.9806540010e-03 
1650.000  1.9857489660e-01  3.0525772570e-03 
1651.000  1.9410081920e-01  2.9804472920e-03 
1652.000  1.9797460600e-01  3.0350148680e-03 
1653.000  1.9575167980e-01  3.0077347760e-03 
1654.000  1.9794801390e-01  3.0428590770e-03 
1655.000  1.9398046660e-01  2.9913442130e-03 
1656.000  1.9770618060e-01  3.0547881130e-03 
1657.000  1.9627319760e-01  3.0320703980e-03 
1658.000  1.9733378900e-01  3.0558338170e-03 
1659.000  1.9369877360e-01  2.9996895790e-03 
1660.000  1.9606261880e-01  3.0286457540e-03 
1661.000  1.9683236840e-01  3.0199708940e-03 
1662.000  1.9550969470e-01  2.9337370400e-03 
1663.000  1.9427903240e-01  2.8569331170e-03 
1664.000  1.9345677060e-01  2.7857770920e-03 
1665.000  1.9148116290e-01  2.6979808810e-03 
1666.000  1.9054916090e-01  2.6743884090e-03 
1667.000  1.9207171440e-01  2.7545161250e-03 
1668.000  1.8881745390e-01  2.7486908440e-03 
1669.000  1.8911982130e-01  2.8014819620e-03 
1670.000  1.9319210230e-01  2.9107139110e-03 
1671.000  1.9171699460e-01  2.9411151410e-03 
1672.000  1.8263615150e-01  2.8622066970e-03 
1673.000  1.8801652010e-01  2.9979116920e-03 
1674.000  1.8889028660e-01  3.0670206550e-03 
1675.000  1.8714011610e-01  3.1000297070e-03 
1676.000  1.8415921630e-01  3.0703935620e-03 
1677.000  1.8504423730e-01  3.0814836030e-03 
1678.000  1.8591298320e-01  3.0989043710e-03 
1679.000  1.8344036880e-01  3.0497024060e-03 
1680.000  1.7703153660e-01  2.9445805550e-03 
1681.000  1.7082638180e-01  2.8413891790e-03 
1682.000  1.7575936650e-01  2.9201338290e-03 
1683.000  1.8015256510e-01  2.9859144690e-03 
1684.000  1.8351362690e-01  3.0351862910e-03 
1685.000  1.8423250770e-01  3.0294551850e-03 
1686.000  1.8200968870e-01  2.9779937270e-03 
1687.000  1.8302585140e-01  2.9529991150e-03 
1688.000  1.8336767460e-01  2.9220936300e-03 
1689.000  1.8115773880e-01  2.8674404620e-03 
1690.000  1.8132097640e-01  2.8311700820e-03 
1691.000  1.8369379470e-01  2.8779006000e-03 
1692.000  1.8402809970e-01  2.9014408590e-03 
1693.000  1.8332864340e-01  2.9121041300e-03 
1694.000  1.8305122380e-01  2.9261567590e-03 
1695.000  1.8326033860e-01  2.9359927180e-03 
1696.000  1.8218864630e-01  2.8798828120e-03 
1697.000  1.8114791610e-01  2.8126878740e-03 
1698.000  1.8224128120e-01  2.7824277880e-03 
1699.000  1.8106352500e-01  2.7210235600e-03 
1700.000  1.7874245800e-01  2.6454198360e-03 
