 lambda   Irr_dw            Rad_up 
1624.000  2.1177416910e-01  6.4200067520e-03 
1625.000  2.0645585170e-01  6.2852478030e-03 
1626.000  2.0898740170e-01  6.3528947830e-03 
1627.000  2.0871775480e-01  6.3631191250e-03 
1628.000  2.1039502120e-01  6.4236602780e-03 
1629.000  2.1036450120e-01  6.4304184910e-03 
1630.000  2.0465316830e-01  6.2564864160e-03 
1631.000  2.0785398580e-01  6.3653082850e-03 
1632.000  2.0790650580e-01  6.3190789220e-03 
1633.000  2.0523082640e-01  6.2042884830e-03 
1634.000  2.0042845580e-01  6.0238456730e-03 
1635.000  2.0580194520e-01  6.1549859050e-03 
1636.000  2.0525731440e-01  6.1007299420e-03 
1637.000  1.9611905410e-01  5.7943181990e-03 
1638.000  1.9468599290e-01  5.7269659040e-03 
1639.000  1.9274609340e-01  5.6303148270e-03 
1640.000  1.9390225470e-01  5.6331095700e-03 
1641.000  1.9270230890e-01  5.5797152520e-03 
1642.000  1.9246195620e-01  5.6310801510e-03 
1643.000  1.9740849510e-01  5.8311429020e-03 
1644.000  1.9435361270e-01  5.7939181330e-03 
1645.000  1.9478660870e-01  5.8564009670e-03 
1646.000  1.9712767790e-01  5.9756493570e-03 
1647.000  1.9897853610e-01  6.0317878720e-03 
1648.000  1.9821020060e-01  6.0018405910e-03 
1649.000  1.9368185510e-01  5.8636479380e-03 
1650.000  1.9858983320e-01  6.0132660870e-03 
1651.000  1.9411525250e-01  5.8775753970e-03 
1652.000  1.9798959150e-01  5.9929351810e-03 
1653.000  1.9576631000e-01  5.9347429280e-03 
1654.000  1.9796276000e-01  6.0045027730e-03 
1655.000  1.9399504570e-01  5.8957123760e-03 
1656.000  1.9772161500e-01  6.0172038080e-03 
1657.000  1.9628804150e-01  5.9752340320e-03 
1658.000  1.9734825790e-01  6.0172314640e-03 
1659.000  1.9371339640e-01  5.9089598660e-03 
1660.000  1.9607746050e-01  5.9758529660e-03 
1661.000  1.9684629620e-01  5.9855060580e-03 
1662.000  1.9552405370e-01  5.8944053650e-03 
1663.000  1.9429345010e-01  5.8132791520e-03 
1664.000  1.9347064440e-01  5.7438755040e-03 
1665.000  1.9149574220e-01  5.6410603520e-03 
1666.000  1.9056341220e-01  5.6090703010e-03 
1667.000  1.9208620880e-01  5.7063479420e-03 
1668.000  1.8883173800e-01  5.6436266900e-03 
1669.000  1.8913395040e-01  5.6951155660e-03 
1670.000  1.9320623380e-01  5.8625812530e-03 
1671.000  1.9173081220e-01  5.8594894410e-03 
1672.000  1.8264952410e-01  5.6312065120e-03 
1673.000  1.8803089430e-01  5.8373289110e-03 
1674.000  1.8890423730e-01  5.9084663390e-03 
1675.000  1.8715331270e-01  5.9039568900e-03 
1676.000  1.8417262910e-01  5.8268175130e-03 
1677.000  1.8505826120e-01  5.8547410960e-03 
1678.000  1.8592619500e-01  5.8884048460e-03 
1679.000  1.8345414830e-01  5.8060975070e-03 
1680.000  1.7704511770e-01  5.6079216000e-03 
1681.000  1.7083871810e-01  5.4144854550e-03 
1682.000  1.7577258620e-01  5.5705547330e-03 
1683.000  1.8016577170e-01  5.7056636810e-03 
1684.000  1.8352697950e-01  5.8089714050e-03 
1685.000  1.8424601460e-01  5.8178739550e-03 
1686.000  1.8202329580e-01  5.7383456230e-03 
1687.000  1.8303911930e-01  5.7363157270e-03 
1688.000  1.8338114290e-01  5.7180762290e-03 
1689.000  1.8117108470e-01  5.6361885070e-03 
1690.000  1.8133453890e-01  5.6098937990e-03 
1691.000  1.8370760120e-01  5.6911921500e-03 
1692.000  1.8404174500e-01  5.7164268490e-03 
1693.000  1.8334170860e-01  5.7127079960e-03 
1694.000  1.8306430650e-01  5.7192020420e-03 
1695.000  1.8327393170e-01  5.7296156880e-03 
1696.000  1.8220207090e-01  5.6661295890e-03 
1697.000  1.8116111540e-01  5.5935788150e-03 
1698.000  1.8225438240e-01  5.5906324390e-03 
1699.000  1.8107692520e-01  5.5209627150e-03 
1700.000  1.7875584900e-01  5.4190716740e-03 
