 lambda   Irr_dw            Rad_up 
1624.000  2.1175872950e-01  3.4614281650e-03 
1625.000  2.0644090120e-01  3.3999426360e-03 
1626.000  2.0897222390e-01  3.4312191010e-03 
1627.000  2.0870271130e-01  3.4468469620e-03 
1628.000  2.1037973970e-01  3.4854977130e-03 
1629.000  2.1034922160e-01  3.4941475390e-03 
1630.000  2.0463835990e-01  3.4012849330e-03 
1631.000  2.0783896010e-01  3.4665417670e-03 
1632.000  2.0789148980e-01  3.4085810180e-03 
1633.000  2.0521594420e-01  3.3208916190e-03 
1634.000  2.0041382590e-01  3.1966946130e-03 
1635.000  2.0578707580e-01  3.2414405350e-03 
1636.000  2.0524292490e-01  3.1852271560e-03 
1637.000  1.9610529260e-01  3.0005862710e-03 
1638.000  1.9467220250e-01  2.9446096420e-03 
1639.000  1.9273218450e-01  2.8675491810e-03 
1640.000  1.9388831340e-01  2.8456671240e-03 
1641.000  1.9268837730e-01  2.8019044400e-03 
1642.000  1.9244822290e-01  2.8687357900e-03 
1643.000  1.9739447230e-01  3.0097575190e-03 
1644.000  1.9433974650e-01  3.0275309090e-03 
1645.000  1.9477296990e-01  3.0949270730e-03 
1646.000  1.9711388150e-01  3.1901001930e-03 
1647.000  1.9896469460e-01  3.2153995040e-03 
1648.000  1.9819611130e-01  3.1911604400e-03 
1649.000  1.9366843890e-01  3.1123936180e-03 
1650.000  1.9857590770e-01  3.1877601150e-03 
1651.000  1.9410183080e-01  3.1122395990e-03 
1652.000  1.9797556000e-01  3.1690909860e-03 
1653.000  1.9575265990e-01  3.1401064400e-03 
1654.000  1.9794904310e-01  3.1763999460e-03 
1655.000  1.9398134640e-01  3.1220285890e-03 
1656.000  1.9770716480e-01  3.1877653600e-03 
1657.000  1.9627418460e-01  3.1637835500e-03 
1658.000  1.9733469830e-01  3.1880466940e-03 
1659.000  1.9369967880e-01  3.1292047500e-03 
1660.000  1.9606342560e-01  3.1593782900e-03 
1661.000  1.9683318390e-01  3.1509830950e-03 
1662.000  1.9551060190e-01  3.0636143680e-03 
1663.000  1.9427992280e-01  2.9858009820e-03 
1664.000  1.9345760140e-01  2.9139149190e-03 
1665.000  1.9148207390e-01  2.8246505260e-03 
1666.000  1.9055001180e-01  2.8003234860e-03 
1667.000  1.9207258070e-01  2.8814346790e-03 
1668.000  1.8881837360e-01  2.8731763360e-03 
1669.000  1.8912064100e-01  2.9260079860e-03 
1670.000  1.9319310490e-01  3.0378961560e-03 
1671.000  1.9171784350e-01  3.0668957230e-03 
1672.000  1.8263700380e-01  2.9816954140e-03 
1673.000  1.8801743620e-01  3.1204357150e-03 
1674.000  1.8889123150e-01  3.1896908280e-03 
1675.000  1.8714108050e-01  3.2212507720e-03 
1676.000  1.8416003730e-01  3.1893272400e-03 
1677.000  1.8504491680e-01  3.2007789610e-03 
1678.000  1.8591371530e-01  3.2186055180e-03 
1679.000  1.8344117570e-01  3.1675531860e-03 
1680.000  1.7703243490e-01  3.0581355090e-03 
1681.000  1.7082709160e-01  2.9508366580e-03 
1682.000  1.7576026480e-01  3.0325503350e-03 
1683.000  1.8015341220e-01  3.1008944510e-03 
1684.000  1.8351442710e-01  3.1520774360e-03 
1685.000  1.8423329140e-01  3.1464767460e-03 
1686.000  1.8201049910e-01  3.0934121610e-03 
1687.000  1.8302663040e-01  3.0686955450e-03 
1688.000  1.8336840250e-01  3.0376436710e-03 
1689.000  1.8115849440e-01  2.9814369680e-03 
1690.000  1.8132176730e-01  2.9449443820e-03 
1691.000  1.8369458700e-01  2.9929332730e-03 
1692.000  1.8402899340e-01  3.0164825920e-03 
1693.000  1.8332940390e-01  3.0265128610e-03 
1694.000  1.8305199880e-01  3.0402612690e-03 
1695.000  1.8326114530e-01  3.0499160290e-03 
1696.000  1.8218939300e-01  2.9930412770e-03 
1697.000  1.8114883600e-01  2.9250302310e-03 
1698.000  1.8224199360e-01  2.8953952790e-03 
1699.000  1.8106441000e-01  2.8331494330e-03 
1700.000  1.7874325160e-01  2.7560338970e-03 
