 lambda   Irr_dw            Rad_up 
1624.000  2.1176466890e-01  4.3707346920e-03 
1625.000  2.0644656280e-01  4.2868905070e-03 
1626.000  2.0897801280e-01  4.3290977480e-03 
1627.000  2.0870840650e-01  4.3428511620e-03 
1628.000  2.1038555370e-01  4.3879432680e-03 
1629.000  2.1035506380e-01  4.3956785200e-03 
1630.000  2.0464404350e-01  4.2775020600e-03 
1631.000  2.0784474690e-01  4.3560380940e-03 
1632.000  2.0789720680e-01  4.3021163940e-03 
1633.000  2.0522164530e-01  4.2066874500e-03 
1634.000  2.0041946400e-01  4.0659728050e-03 
1635.000  2.0579285950e-01  4.1378951070e-03 
1636.000  2.0524849240e-01  4.0828981400e-03 
1637.000  1.9611057990e-01  3.8611929420e-03 
1638.000  1.9467751660e-01  3.8022818570e-03 
1639.000  1.9273752470e-01  3.7195916180e-03 
1640.000  1.9389365350e-01  3.7057871820e-03 
1641.000  1.9269372030e-01  3.6593115330e-03 
1642.000  1.9245347890e-01  3.7205822470e-03 
1643.000  1.9739985360e-01  3.8788437840e-03 
1644.000  1.9434506740e-01  3.8787345890e-03 
1645.000  1.9477820980e-01  3.9437327380e-03 
1646.000  1.9711916170e-01  4.0455851550e-03 
1647.000  1.9897001250e-01  4.0805711750e-03 
1648.000  1.9820145920e-01  4.0547122960e-03 
1649.000  1.9367355670e-01  3.9579010010e-03 
1650.000  1.9858129030e-01  4.0562357900e-03 
1651.000  1.9410695180e-01  3.9622902870e-03 
1652.000  1.9798091680e-01  4.0371413230e-03 
1653.000  1.9575789160e-01  3.9991919990e-03 
1654.000  1.9795424470e-01  4.0458493230e-03 
1655.000  1.9398665300e-01  3.9747326370e-03 
1656.000  1.9771275580e-01  4.0576477050e-03 
1657.000  1.9627956070e-01  4.0281543730e-03 
1658.000  1.9733991620e-01  4.0579833980e-03 
1659.000  1.9370497710e-01  3.9839658740e-03 
1660.000  1.9606888320e-01  4.0254535680e-03 
1661.000  1.9683828760e-01  4.0229730610e-03 
1662.000  1.9551580330e-01  3.9353582860e-03 
1663.000  1.9428518040e-01  3.8574190140e-03 
1664.000  1.9346267330e-01  3.7871735100e-03 
1665.000  1.9148735280e-01  3.6946136950e-03 
1666.000  1.9055516140e-01  3.6682426930e-03 
1667.000  1.9207779480e-01  3.7538843150e-03 
1668.000  1.8882345580e-01  3.7282979490e-03 
1669.000  1.8912584520e-01  3.7802538870e-03 
1670.000  1.9319825040e-01  3.9088411330e-03 
1671.000  1.9172299590e-01  3.9272735120e-03 
1672.000  1.8264183760e-01  3.7972371580e-03 
1673.000  1.8802253950e-01  3.9559040070e-03 
1674.000  1.8889630040e-01  4.0249509810e-03 
1675.000  1.8714578220e-01  4.0446658130e-03 
1676.000  1.8416482370e-01  3.9986226560e-03 
1677.000  1.8505008390e-01  4.0153198240e-03 
1678.000  1.8591852320e-01  4.0382714270e-03 
1679.000  1.8344610780e-01  3.9777965550e-03 
1680.000  1.7703719540e-01  3.8413231370e-03 
1681.000  1.7083145730e-01  3.7077116970e-03 
1682.000  1.7576494470e-01  3.8123848440e-03 
1683.000  1.8015817040e-01  3.9013514520e-03 
1684.000  1.8351917150e-01  3.9686512950e-03 
1685.000  1.8423825400e-01  3.9675703050e-03 
1686.000  1.8201541180e-01  3.9066462520e-03 
1687.000  1.8303143860e-01  3.8891716000e-03 
1688.000  1.8337340490e-01  3.8623678680e-03 
1689.000  1.8116344760e-01  3.7985689640e-03 
1690.000  1.8132666330e-01  3.7655067440e-03 
1691.000  1.8369952690e-01  3.8236198430e-03 
1692.000  1.8403385130e-01  3.8474569320e-03 
1693.000  1.8333407840e-01  3.8530495170e-03 
1694.000  1.8305677600e-01  3.8643291000e-03 
1695.000  1.8326609560e-01  3.8739893440e-03 
1696.000  1.8219430960e-01  3.8156638150e-03 
1697.000  1.8115359860e-01  3.7468554970e-03 
1698.000  1.8224673630e-01  3.7260191440e-03 
1699.000  1.8106914170e-01  3.6621131900e-03 
1700.000  1.7874809430e-01  3.5779008870e-03 
