 lambda   Irr_dw            Rad_up 
1624.000  2.1177431500e-01  6.4583387370e-03 
1625.000  2.0645596550e-01  6.3226337430e-03 
1626.000  2.0898751690e-01  6.3907241820e-03 
1627.000  2.0871792740e-01  6.4008736610e-03 
1628.000  2.1039512270e-01  6.4617071150e-03 
1629.000  2.1036455920e-01  6.4684405330e-03 
1630.000  2.0465329530e-01  6.2934370040e-03 
1631.000  2.0785414330e-01  6.4028229710e-03 
1632.000  2.0790659180e-01  6.3566756250e-03 
1633.000  2.0523093950e-01  6.2415056230e-03 
1634.000  2.0042853670e-01  6.0603117940e-03 
1635.000  2.0580225910e-01  6.1925182340e-03 
1636.000  2.0525754110e-01  6.1382370000e-03 
1637.000  1.9611911670e-01  5.8302249910e-03 
1638.000  1.9468615040e-01  5.7626996040e-03 
1639.000  1.9274614470e-01  5.6657419200e-03 
1640.000  1.9390237360e-01  5.6688036920e-03 
1641.000  1.9270239720e-01  5.6152291300e-03 
1642.000  1.9246206500e-01  5.6664309500e-03 
1643.000  1.9740858300e-01  5.8672451970e-03 
1644.000  1.9435375200e-01  5.8293199540e-03 
1645.000  1.9478681980e-01  5.8917522430e-03 
1646.000  1.9712779650e-01  6.0113105770e-03 
1647.000  1.9897867850e-01  6.0677962300e-03 
1648.000  1.9821026720e-01  6.0377039910e-03 
1649.000  1.9368204020e-01  5.8987092970e-03 
1650.000  1.9858998740e-01  6.0492515560e-03 
1651.000  1.9411538440e-01  5.9127516750e-03 
1652.000  1.9798967920e-01  6.0288434030e-03 
1653.000  1.9576637110e-01  5.9702692030e-03 
1654.000  1.9796282290e-01  6.0404467580e-03 
1655.000  1.9399517420e-01  5.9309487340e-03 
1656.000  1.9772187380e-01  6.0531568530e-03 
1657.000  1.9628813710e-01  6.0109367370e-03 
1658.000  1.9734836680e-01  6.0531449320e-03 
1659.000  1.9371343930e-01  5.9442443850e-03 
1660.000  1.9607752820e-01  6.0115799900e-03 
1661.000  1.9684631230e-01  6.0214285850e-03 
1662.000  1.9552420380e-01  5.9302029610e-03 
1663.000  1.9429355590e-01  5.8489594460e-03 
1664.000  1.9347070410e-01  5.7795391080e-03 
1665.000  1.9149580610e-01  5.6764936450e-03 
1666.000  1.9056351750e-01  5.6443729400e-03 
1667.000  1.9208624180e-01  5.7418642040e-03 
1668.000  1.8883180710e-01  5.6784882550e-03 
1669.000  1.8913409870e-01  5.7299814220e-03 
1670.000  1.9320638020e-01  5.8981547360e-03 
1671.000  1.9173097850e-01  5.8946919440e-03 
1672.000  1.8264973100e-01  5.6646399500e-03 
1673.000  1.8803094550e-01  5.8716530800e-03 
1674.000  1.8890441030e-01  5.9428319930e-03 
1675.000  1.8715342910e-01  5.9379177090e-03 
1676.000  1.8417265470e-01  5.8601779940e-03 
1677.000  1.8505823860e-01  5.8883266450e-03 
1678.000  1.8592622720e-01  5.9221715930e-03 
1679.000  1.8345423100e-01  5.8394651410e-03 
1680.000  1.7704519890e-01  5.6401443480e-03 
1681.000  1.7083884060e-01  5.4455976490e-03 
1682.000  1.7577258620e-01  5.6025538440e-03 
1683.000  1.8016582620e-01  5.7385144230e-03 
1684.000  1.8352709950e-01  5.8424372670e-03 
1685.000  1.8424614400e-01  5.8514862060e-03 
1686.000  1.8202341310e-01  5.7715959550e-03 
1687.000  1.8303918830e-01  5.7698059080e-03 
1688.000  1.8338132630e-01  5.7516937260e-03 
1689.000  1.8117121420e-01  5.6694445610e-03 
1690.000  1.8133453780e-01  5.6432204250e-03 
1691.000  1.8370761730e-01  5.7249326710e-03 
1692.000  1.8404178870e-01  5.7501869200e-03 
1693.000  1.8334167990e-01  5.7463150020e-03 
1694.000  1.8306438280e-01  5.7526931760e-03 
1695.000  1.8327395820e-01  5.7631130220e-03 
1696.000  1.8220215910e-01  5.6995744710e-03 
1697.000  1.8116118310e-01  5.6268272400e-03 
1698.000  1.8225445590e-01  5.6241889000e-03 
1699.000  1.8107699480e-01  5.5543966290e-03 
1700.000  1.7875591120e-01  5.4521293640e-03 
