 lambda   Irr_dw            Rad_up 
1624.000  2.1177431500e-01  6.4406490330e-03 
1625.000  2.0645595130e-01  6.3055214880e-03 
1626.000  2.0898756010e-01  6.3730177880e-03 
1627.000  2.0871791300e-01  6.3831868170e-03 
1628.000  2.1039510820e-01  6.4437561040e-03 
1629.000  2.1036460270e-01  6.4503583910e-03 
1630.000  2.0465330940e-01  6.2756304740e-03 
1631.000  2.0785412900e-01  6.3845686910e-03 
1632.000  2.0790662040e-01  6.3377442360e-03 
1633.000  2.0523092540e-01  6.2221040730e-03 
1634.000  2.0042843050e-01  6.0407276150e-03 
1635.000  2.0580216380e-01  6.1717953680e-03 
1636.000  2.0525756310e-01  6.1169438360e-03 
1637.000  1.9611908580e-01  5.8092503550e-03 
1638.000  1.9468605590e-01  5.7413320540e-03 
1639.000  1.9274614190e-01  5.6439557080e-03 
1640.000  1.9390233690e-01  5.6463332180e-03 
1641.000  1.9270238070e-01  5.5924868580e-03 
1642.000  1.9246202630e-01  5.6441326140e-03 
1643.000  1.9740853350e-01  5.8447999950e-03 
1644.000  1.9435369420e-01  5.8076119420e-03 
1645.000  1.9478681640e-01  5.8703336720e-03 
1646.000  1.9712774200e-01  5.9899482730e-03 
1647.000  1.9897866070e-01  6.0460133550e-03 
1648.000  1.9821025130e-01  6.0157303810e-03 
1649.000  1.9368198720e-01  5.8769960400e-03 
1650.000  1.9858998360e-01  6.0267581940e-03 
1651.000  1.9411536910e-01  5.8904485700e-03 
1652.000  1.9798964130e-01  6.0057477950e-03 
1653.000  1.9576640650e-01  5.9472098350e-03 
1654.000  1.9796274380e-01  6.0168447490e-03 
1655.000  1.9399514660e-01  5.9076128010e-03 
1656.000  1.9772184320e-01  6.0291137700e-03 
1657.000  1.9628814730e-01  5.9867868420e-03 
1658.000  1.9734841380e-01  6.0286335950e-03 
1659.000  1.9371341430e-01  5.9198875430e-03 
1660.000  1.9607758500e-01  5.9865674970e-03 
1661.000  1.9684623610e-01  5.9958620070e-03 
1662.000  1.9552417650e-01  5.9039864540e-03 
1663.000  1.9429353190e-01  5.8221702580e-03 
1664.000  1.9347070480e-01  5.7520856860e-03 
1665.000  1.9149576710e-01  5.6485710140e-03 
1666.000  1.9056344780e-01  5.6162347790e-03 
1667.000  1.9208624080e-01  5.7137241360e-03 
1668.000  1.8883183070e-01  5.6508879660e-03 
1669.000  1.8913409210e-01  5.7024602890e-03 
1670.000  1.9320634710e-01  5.8701367380e-03 
1671.000  1.9173086100e-01  5.8670058250e-03 
1672.000  1.8264964960e-01  5.6384444240e-03 
1673.000  1.8803084960e-01  5.8447651860e-03 
1674.000  1.8890442300e-01  5.9159646030e-03 
1675.000  1.8715327300e-01  5.9114370350e-03 
1676.000  1.8417266100e-01  5.8339786530e-03 
1677.000  1.8505829080e-01  5.8616328240e-03 
1678.000  1.8592632050e-01  5.8950462340e-03 
1679.000  1.8345425320e-01  5.8122916220e-03 
1680.000  1.7704508140e-01  5.6136236190e-03 
1681.000  1.7083874650e-01  5.4198079110e-03 
1682.000  1.7577254520e-01  5.5757932660e-03 
1683.000  1.8016574510e-01  5.7107882500e-03 
1684.000  1.8352704510e-01  5.8139328960e-03 
1685.000  1.8424606100e-01  5.8225073810e-03 
1686.000  1.8202335500e-01  5.7426290510e-03 
1687.000  1.8303911900e-01  5.7401380540e-03 
1688.000  1.8338118690e-01  5.7214593890e-03 
1689.000  1.8117125910e-01  5.6392083170e-03 
1690.000  1.8133452280e-01  5.6124682430e-03 
1691.000  1.8370761200e-01  5.6936182980e-03 
1692.000  1.8404179110e-01  5.7187328340e-03 
1693.000  1.8334176440e-01  5.7149710660e-03 
1694.000  1.8306433070e-01  5.7213411330e-03 
1695.000  1.8327401620e-01  5.7315588000e-03 
1696.000  1.8220204780e-01  5.6676974300e-03 
1697.000  1.8116111120e-01  5.5945611000e-03 
1698.000  1.8225438790e-01  5.5911202430e-03 
1699.000  1.8107696750e-01  5.5210161210e-03 
1700.000  1.7875595360e-01  5.4186639790e-03 
