 lambda   Irr_dw            Rad_up 
1624.000  2.1175867110e-01  3.4393548970e-03 
1625.000  2.0644078740e-01  3.3783745770e-03 
1626.000  2.0897215190e-01  3.4095315930e-03 
1627.000  2.0870255310e-01  3.4251976010e-03 
1628.000  2.1037966720e-01  3.4637522700e-03 
1629.000  2.1034914910e-01  3.4724845890e-03 
1630.000  2.0463827530e-01  3.3802130220e-03 
1631.000  2.0783887420e-01  3.4452567100e-03 
1632.000  2.0789137510e-01  3.3874278070e-03 
1633.000  2.0521584520e-01  3.3000845910e-03 
1634.000  2.0041390580e-01  3.1764068600e-03 
1635.000  2.0578707250e-01  3.2206909660e-03 
1636.000  2.0524287600e-01  3.1646711830e-03 
1637.000  1.9610518680e-01  2.9809794430e-03 
1638.000  1.9467209530e-01  2.9252910610e-03 
1639.000  1.9273207790e-01  2.8484954830e-03 
1640.000  1.9388816510e-01  2.8265771870e-03 
1641.000  1.9268833770e-01  2.7829365730e-03 
1642.000  1.9244815310e-01  2.8499298100e-03 
1643.000  1.9739438910e-01  2.9904999730e-03 
1644.000  1.9433965980e-01  3.0086305140e-03 
1645.000  1.9477287150e-01  3.0760765080e-03 
1646.000  1.9711387070e-01  3.1710791590e-03 
1647.000  1.9896460370e-01  3.1962800030e-03 
1648.000  1.9819598870e-01  3.1722276210e-03 
1649.000  1.9366831920e-01  3.0940020080e-03 
1650.000  1.9857589210e-01  3.1689231400e-03 
1651.000  1.9410177070e-01  3.0938892360e-03 
1652.000  1.9797551420e-01  3.1504638200e-03 
1653.000  1.9575253700e-01  3.1217164990e-03 
1654.000  1.9794896580e-01  3.1578588490e-03 
1655.000  1.9398129840e-01  3.1038761140e-03 
1656.000  1.9770710830e-01  3.1692869660e-03 
1657.000  1.9627411340e-01  3.1454970840e-03 
1658.000  1.9733458490e-01  3.1697027680e-03 
1659.000  1.9369957700e-01  3.1112504010e-03 
1660.000  1.9606337410e-01  3.1412506100e-03 
1661.000  1.9683309310e-01  3.1328544620e-03 
1662.000  1.9551058190e-01  3.0457010270e-03 
1663.000  1.9427994000e-01  2.9680883880e-03 
1664.000  1.9345754860e-01  2.8963372710e-03 
1665.000  1.9148202160e-01  2.8073296550e-03 
1666.000  1.9054991650e-01  2.7831351760e-03 
1667.000  1.9207254000e-01  2.8640792370e-03 
1668.000  1.8881837420e-01  2.8561685090e-03 
1669.000  1.8912067590e-01  2.9090151790e-03 
1670.000  1.9319297760e-01  3.0205266480e-03 
1671.000  1.9171790060e-01  3.0497317310e-03 
1672.000  1.8263690940e-01  2.9653797150e-03 
1673.000  1.8801737620e-01  3.1037485600e-03 
1674.000  1.8889107400e-01  3.1729922290e-03 
1675.000  1.8714102950e-01  3.2047438620e-03 
1676.000  1.8415989590e-01  3.1731536390e-03 
1677.000  1.8504503030e-01  3.1845760350e-03 
1678.000  1.8591360860e-01  3.2023620610e-03 
1679.000  1.8344126540e-01  3.1516349320e-03 
1680.000  1.7703235740e-01  3.0427916050e-03 
1681.000  1.7082701250e-01  2.9360711570e-03 
1682.000  1.7576016810e-01  3.0174341200e-03 
1683.000  1.8015340020e-01  3.0854775910e-03 
1684.000  1.8351430510e-01  3.1364238260e-03 
1685.000  1.8423330700e-01  3.1308856010e-03 
1686.000  1.8201056770e-01  3.0780453680e-03 
1687.000  1.8302664930e-01  3.0533912180e-03 
1688.000  1.8336847820e-01  3.0224108700e-03 
1689.000  1.8115848270e-01  2.9664165970e-03 
1690.000  1.8132167190e-01  2.9300727840e-03 
1691.000  1.8369452400e-01  2.9778950210e-03 
1692.000  1.8402882110e-01  3.0014786720e-03 
1693.000  1.8332936920e-01  3.0116219520e-03 
1694.000  1.8305196470e-01  3.0254256730e-03 
1695.000  1.8326110650e-01  3.0351397990e-03 
1696.000  1.8218956370e-01  2.9784157280e-03 
1697.000  1.8114882500e-01  2.9105570320e-03 
1698.000  1.8224198780e-01  2.8808989520e-03 
1699.000  1.8106427200e-01  2.8187744620e-03 
1700.000  1.7874320330e-01  2.7419121270e-03 
